Time [s],CAN H,CAN L
245.130489042,2.425,2.409
245.130489062,2.425,2.409
245.130489082,2.425,2.409
245.130489102,2.425,2.409
245.130489122,2.425,2.409
245.130489142,2.425,2.409
245.130489162,2.425,2.409
245.130489182,2.425,2.414
245.130489202,2.425,2.414
245.130489222,2.425,2.42
245.130489242,2.431,2.42
245.130489262,2.436,2.42
245.130489282,2.436,2.42
245.130489302,2.436,2.425
245.130489322,2.441,2.43
245.130489342,2.441,2.43
245.130489362,2.441,2.43
245.130489382,2.441,2.43
245.130489402,2.436,2.43
245.130489422,2.436,2.435
245.130489442,2.436,2.435
245.130489462,2.441,2.435
245.130489482,2.441,2.43
245.130489502,2.441,2.43
245.130489522,2.436,2.425
245.130489542,2.436,2.425
245.130489562,2.431,2.425
245.130489582,2.431,2.425
245.130489602,2.436,2.42
245.130489622,2.446,2.409
245.130489642,2.467,2.389
245.130489662,2.513,2.337
245.130489682,2.585,2.26
245.130489702,2.672,2.162
245.130489722,2.77,2.063
245.130489742,2.852,1.976
245.130489762,2.919,1.909
245.130489782,2.975,1.857
245.130489802,3.032,1.805
245.130489822,3.083,1.759
245.130489842,3.125,1.718
245.130489862,3.155,1.682
245.130489882,3.181,1.661
245.130489902,3.202,1.646
245.130489922,3.212,1.64
245.130489942,3.217,1.635
245.130489962,3.222,1.635
245.130489982,3.227,1.63
245.130490002,3.227,1.63
245.130490022,3.227,1.63
245.130490042,3.232,1.625
245.130490062,3.232,1.62
245.130490082,3.243,1.615
245.130490102,3.248,1.609
245.130490122,3.253,1.599
245.130490142,3.263,1.589
245.130490162,3.268,1.578
245.130490182,3.279,1.568
245.130490202,3.284,1.558
245.130490222,3.294,1.553
245.130490242,3.304,1.542
245.130490262,3.31,1.537
245.130490282,3.32,1.527
245.130490302,3.325,1.522
245.130490322,3.33,1.511
245.130490342,3.335,1.506
245.130490362,3.34,1.501
245.130490382,3.346,1.496
245.130490402,3.346,1.496
245.130490422,3.351,1.491
245.130490442,3.351,1.491
245.130490462,3.351,1.491
245.130490482,3.351,1.491
245.130490502,3.351,1.486
245.130490522,3.351,1.486
245.130490542,3.346,1.486
245.130490562,3.351,1.486
245.130490582,3.351,1.491
245.130490602,3.351,1.491
245.130490622,3.351,1.491
245.130490642,3.351,1.491
245.130490662,3.351,1.491
245.130490682,3.351,1.491
245.130490702,3.346,1.491
245.130490722,3.346,1.491
245.130490742,3.346,1.491
245.130490762,3.346,1.491
245.130490782,3.34,1.491
245.130490802,3.34,1.491
245.130490822,3.346,1.486
245.130490842,3.346,1.486
245.130490862,3.34,1.486
245.130490882,3.34,1.491
245.130490902,3.34,1.491
245.130490922,3.346,1.491
245.130490942,3.346,1.491
245.130490962,3.346,1.491
245.130490982,3.346,1.491
245.130491002,3.346,1.491
245.130491022,3.346,1.491
245.130491042,3.34,1.491
245.130491062,3.34,1.491
245.130491082,3.34,1.491
245.130491102,3.34,1.491
245.130491122,3.34,1.491
245.130491142,3.34,1.491
245.130491162,3.34,1.491
245.130491182,3.34,1.491
245.130491202,3.34,1.491
245.130491222,3.34,1.491
245.130491242,3.34,1.491
245.130491262,3.34,1.491
245.130491282,3.34,1.486
245.130491302,3.346,1.486
245.130491322,3.346,1.491
245.130491342,3.34,1.491
245.130491362,3.34,1.491
245.130491382,3.335,1.486
245.130491402,3.34,1.486
245.130491422,3.34,1.486
245.130491442,3.34,1.486
245.130491462,3.34,1.486
245.130491482,3.34,1.486
245.130491502,3.34,1.486
245.130491522,3.34,1.486
245.130491542,3.34,1.486
245.130491562,3.34,1.486
245.130491582,3.34,1.486
245.130491602,3.335,1.486
245.130491622,3.33,1.496
245.130491642,3.304,1.527
245.130491662,3.248,1.584
245.130491682,3.155,1.676
245.130491702,3.047,1.79
245.130491722,2.95,1.893
245.130491742,2.888,1.96
245.130491762,2.862,1.986
245.130491782,2.842,1.996
245.130491802,2.816,2.027
245.130491822,2.77,2.074
245.130491842,2.729,2.125
245.130491862,2.703,2.156
245.130491882,2.698,2.172
245.130491902,2.693,2.177
245.130491922,2.688,2.177
245.130491942,2.682,2.182
245.130491962,2.677,2.192
245.130491982,2.677,2.198
245.130492002,2.672,2.198
245.130492022,2.667,2.203
245.130492042,2.662,2.208
245.130492062,2.657,2.213
245.130492082,2.646,2.223
245.130492102,2.641,2.234
245.130492122,2.626,2.244
245.130492142,2.616,2.249
245.130492162,2.605,2.26
245.130492182,2.59,2.265
245.130492202,2.58,2.275
245.130492222,2.569,2.285
245.130492242,2.554,2.296
245.130492262,2.544,2.306
245.130492282,2.533,2.311
245.130492302,2.518,2.321
245.130492322,2.508,2.332
245.130492342,2.497,2.342
245.130492362,2.492,2.347
245.130492382,2.482,2.352
245.130492402,2.477,2.358
245.130492422,2.472,2.363
245.130492442,2.467,2.373
245.130492462,2.467,2.378
245.130492482,2.461,2.383
245.130492502,2.461,2.389
245.130492522,2.461,2.394
245.130492542,2.461,2.394
245.130492562,2.461,2.399
245.130492582,2.467,2.404
245.130492602,2.467,2.404
245.130492622,2.467,2.404
245.130492642,2.461,2.409
245.130492662,2.461,2.409
245.130492682,2.461,2.409
245.130492702,2.461,2.414
245.130492722,2.461,2.414
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
245.130492742,2.461,2.42
