Time [s],CAN H,CAN L
213.566832942,2.472,2.466
213.566832962,2.477,2.466
213.566832982,2.477,2.466
213.566833002,2.477,2.466
213.566833022,2.477,2.466
213.566833042,2.477,2.466
213.566833062,2.477,2.466
213.566833082,2.477,2.466
213.566833102,2.477,2.466
213.566833122,2.477,2.466
213.566833142,2.477,2.466
213.566833162,2.477,2.466
213.566833182,2.477,2.466
213.566833202,2.477,2.466
213.566833222,2.477,2.466
213.566833242,2.477,2.466
213.566833262,2.477,2.466
213.566833282,2.477,2.466
213.566833302,2.482,2.466
213.566833322,2.492,2.45
213.566833342,2.518,2.42
213.566833362,2.569,2.368
213.566833382,2.646,2.291
213.566833402,2.739,2.192
213.566833422,2.837,2.094
213.566833442,2.914,2.012
213.566833462,2.981,1.95
213.566833482,3.037,1.893
213.566833502,3.089,1.842
213.566833522,3.135,1.795
213.566833542,3.176,1.754
213.566833562,3.212,1.723
213.566833582,3.238,1.702
213.566833602,3.253,1.692
213.566833622,3.263,1.682
213.566833642,3.268,1.676
213.566833662,3.274,1.676
213.566833682,3.279,1.676
213.566833702,3.279,1.676
213.566833722,3.279,1.676
213.566833742,3.284,1.676
213.566833762,3.289,1.671
213.566833782,3.294,1.661
213.566833802,3.294,1.651
213.566833822,3.299,1.64
213.566833842,3.31,1.63
213.566833862,3.32,1.625
213.566833882,3.33,1.615
213.566833902,3.335,1.599
213.566833922,3.346,1.594
213.566833942,3.351,1.584
213.566833962,3.361,1.578
213.566833982,3.371,1.573
213.566834002,3.376,1.563
213.566834022,3.387,1.558
213.566834042,3.392,1.553
213.566834062,3.392,1.547
213.566834082,3.397,1.542
213.566834102,3.397,1.542
213.566834122,3.397,1.537
213.566834142,3.397,1.537
213.566834162,3.402,1.532
213.566834182,3.402,1.527
213.566834202,3.402,1.527
213.566834222,3.402,1.527
213.566834242,3.402,1.532
213.566834262,3.402,1.532
213.566834282,3.402,1.537
213.566834302,3.402,1.537
213.566834322,3.397,1.532
213.566834342,3.397,1.532
