Time [s],CAN H,CAN L
214.268027182,2.528,2.497
214.268027202,2.528,2.497
214.268027222,2.528,2.497
214.268027242,2.528,2.497
214.268027262,2.523,2.497
214.268027282,2.523,2.497
214.268027302,2.523,2.502
214.268027322,2.523,2.502
214.268027342,2.523,2.502
214.268027362,2.523,2.502
214.268027382,2.523,2.502
214.268027402,2.523,2.502
214.268027422,2.523,2.502
214.268027442,2.523,2.502
214.268027462,2.523,2.502
214.268027482,2.523,2.502
214.268027502,2.523,2.502
214.268027522,2.523,2.502
214.268027542,2.523,2.502
214.268027562,2.523,2.507
214.268027582,2.523,2.507
214.268027602,2.523,2.507
214.268027622,2.523,2.507
214.268027642,2.523,2.507
214.268027662,2.523,2.507
214.268027682,2.523,2.507
214.268027702,2.518,2.507
214.268027722,2.518,2.507
214.268027742,2.518,2.507
214.268027762,2.518,2.507
214.268027782,2.518,2.507
214.268027802,2.523,2.507
214.268027822,2.518,2.507
214.268027842,2.518,2.507
214.268027862,2.523,2.507
214.268027882,2.528,2.497
214.268027902,2.544,2.487
214.268027922,2.564,2.466
214.268027942,2.59,2.44
214.268027962,2.626,2.399
214.268027982,2.667,2.358
214.268028002,2.713,2.306
214.268028022,2.77,2.249
214.268028042,2.832,2.187
214.268028062,2.893,2.12
214.268028082,2.955,2.053
214.268028102,3.022,1.986
214.268028122,3.083,1.919
214.268028142,3.145,1.852
214.268028162,3.202,1.79
214.268028182,3.253,1.733
214.268028202,3.304,1.676
214.268028222,3.346,1.63
214.268028242,3.387,1.589
214.268028262,3.423,1.553
214.268028282,3.454,1.522
214.268028302,3.484,1.496
214.268028322,3.505,1.47
214.268028342,3.525,1.455
214.268028362,3.541,1.439
214.268028382,3.556,1.424
214.268028402,3.567,1.413
214.268028422,3.572,1.408
214.268028442,3.582,1.403
214.268028462,3.587,1.398
214.268028482,3.592,1.393
214.268028502,3.592,1.388
214.268028522,3.592,1.388
214.268028542,3.592,1.388
214.268028562,3.592,1.388
214.268028582,3.592,1.388
214.268028602,3.587,1.388
214.268028622,3.587,1.388
214.268028642,3.587,1.393
214.268028662,3.587,1.398
214.268028682,3.587,1.403
214.268028702,3.587,1.403
214.268028722,3.582,1.408
214.268028742,3.582,1.408
214.268028762,3.577,1.413
214.268028782,3.577,1.418
214.268028802,3.572,1.418
214.268028822,3.572,1.424
214.268028842,3.572,1.429
214.268028862,3.572,1.429
214.268028882,3.567,1.429
214.268028902,3.561,1.429
214.268028922,3.561,1.434
214.268028942,3.556,1.434
214.268028962,3.556,1.439
214.268028982,3.556,1.439
214.268029002,3.551,1.439
214.268029022,3.556,1.444
214.268029042,3.556,1.444
214.268029062,3.556,1.444
214.268029082,3.551,1.449
214.268029102,3.551,1.449
214.268029122,3.546,1.449
214.268029142,3.546,1.449
214.268029162,3.546,1.444
214.268029182,3.546,1.444
214.268029202,3.546,1.444
214.268029222,3.546,1.449
214.268029242,3.546,1.449
214.268029262,3.546,1.449
214.268029282,3.546,1.449
214.268029302,3.546,1.449
214.268029322,3.541,1.449
214.268029342,3.541,1.449
214.268029362,3.541,1.449
214.268029382,3.541,1.449
214.268029402,3.541,1.449
214.268029422,3.541,1.449
214.268029442,3.541,1.444
214.268029462,3.546,1.444
214.268029482,3.546,1.449
214.268029502,3.546,1.449
