Time [s],CAN H,CAN L
214.197948142,2.518,2.487
214.197948162,2.518,2.487
214.197948182,2.518,2.487
214.197948202,2.513,2.487
214.197948222,2.513,2.487
214.197948242,2.513,2.487
214.197948262,2.518,2.487
214.197948282,2.513,2.487
214.197948302,2.513,2.487
214.197948322,2.513,2.487
214.197948342,2.513,2.492
214.197948362,2.513,2.492
214.197948382,2.508,2.487
214.197948402,2.513,2.487
214.197948422,2.513,2.487
214.197948442,2.513,2.492
214.197948462,2.508,2.492
214.197948482,2.508,2.492
214.197948502,2.508,2.492
214.197948522,2.508,2.492
214.197948542,2.508,2.492
214.197948562,2.508,2.492
214.197948582,2.508,2.492
214.197948602,2.508,2.497
214.197948622,2.508,2.497
214.197948642,2.508,2.492
214.197948662,2.508,2.492
214.197948682,2.508,2.492
214.197948702,2.508,2.492
214.197948722,2.503,2.492
214.197948742,2.503,2.497
214.197948762,2.503,2.497
214.197948782,2.503,2.497
214.197948802,2.503,2.497
214.197948822,2.508,2.497
214.197948842,2.508,2.492
214.197948862,2.513,2.492
214.197948882,2.518,2.481
214.197948902,2.533,2.466
214.197948922,2.554,2.445
214.197948942,2.585,2.414
214.197948962,2.626,2.378
214.197948982,2.672,2.327
214.197949002,2.724,2.275
214.197949022,2.78,2.218
214.197949042,2.842,2.156
214.197949062,2.903,2.089
214.197949082,2.965,2.022
214.197949102,3.027,1.95
214.197949122,3.089,1.883
214.197949142,3.145,1.821
214.197949162,3.202,1.759
214.197949182,3.258,1.702
214.197949202,3.304,1.656
214.197949222,3.351,1.609
214.197949242,3.387,1.568
214.197949262,3.423,1.532
214.197949282,3.454,1.501
214.197949302,3.479,1.475
214.197949322,3.505,1.455
214.197949342,3.52,1.439
214.197949362,3.536,1.424
214.197949382,3.546,1.408
214.197949402,3.556,1.398
214.197949422,3.567,1.393
214.197949442,3.572,1.388
214.197949462,3.577,1.388
214.197949482,3.582,1.382
214.197949502,3.582,1.377
214.197949522,3.582,1.377
214.197949542,3.587,1.372
214.197949562,3.587,1.372
214.197949582,3.587,1.377
214.197949602,3.582,1.382
214.197949622,3.582,1.382
214.197949642,3.582,1.388
214.197949662,3.577,1.388
214.197949682,3.577,1.388
214.197949702,3.572,1.393
214.197949722,3.572,1.398
214.197949742,3.567,1.398
214.197949762,3.567,1.403
214.197949782,3.567,1.408
214.197949802,3.561,1.413
214.197949822,3.561,1.413
214.197949842,3.561,1.418
214.197949862,3.556,1.424
214.197949882,3.556,1.424
214.197949902,3.556,1.429
214.197949922,3.556,1.429
214.197949942,3.551,1.429
214.197949962,3.546,1.429
214.197949982,3.546,1.429
214.197950002,3.541,1.429
214.197950022,3.541,1.429
214.197950042,3.541,1.434
214.197950062,3.541,1.434
214.197950082,3.541,1.434
214.197950102,3.536,1.434
214.197950122,3.536,1.434
214.197950142,3.536,1.434
214.197950162,3.536,1.439
214.197950182,3.536,1.439
214.197950202,3.536,1.439
214.197950222,3.536,1.439
214.197950242,3.536,1.439
214.197950262,3.536,1.434
214.197950282,3.536,1.434
214.197950302,3.536,1.434
