Time [s],CAN H,CAN L
214.296779582,2.564,2.559
214.296779602,2.569,2.559
214.296779622,2.569,2.559
214.296779642,2.564,2.559
214.296779662,2.564,2.559
214.296779682,2.569,2.559
214.296779702,2.564,2.559
214.296779722,2.564,2.559
214.296779742,2.564,2.559
214.296779762,2.564,2.559
214.296779782,2.564,2.559
214.296779802,2.564,2.559
214.296779822,2.564,2.559
214.296779842,2.564,2.559
214.296779862,2.569,2.559
214.296779882,2.569,2.559
214.296779902,2.569,2.559
214.296779922,2.569,2.559
214.296779942,2.569,2.559
214.296779962,2.569,2.559
214.296779982,2.569,2.559
214.296780002,2.569,2.559
214.296780022,2.575,2.559
214.296780042,2.59,2.549
214.296780062,2.616,2.518
214.296780082,2.672,2.456
214.296780102,2.765,2.363
214.296780122,2.883,2.244
214.296780142,3.011,2.12
214.296780162,3.114,2.012
214.296780182,3.202,1.924
214.296780202,3.274,1.857
214.296780222,3.335,1.795
214.296780242,3.397,1.744
214.296780262,3.438,1.702
214.296780282,3.469,1.676
214.296780302,3.489,1.661
214.296780322,3.5,1.656
214.296780342,3.505,1.646
214.296780362,3.51,1.646
214.296780382,3.51,1.646
214.296780402,3.51,1.646
214.296780422,3.515,1.651
214.296780442,3.515,1.651
214.296780462,3.52,1.646
214.296780482,3.525,1.64
214.296780502,3.531,1.63
214.296780522,3.541,1.625
214.296780542,3.551,1.615
214.296780562,3.561,1.604
214.296780582,3.572,1.594
214.296780602,3.587,1.578
214.296780622,3.597,1.568
214.296780642,3.608,1.558
214.296780662,3.618,1.553
214.296780682,3.623,1.542
214.296780702,3.628,1.537
214.296780722,3.633,1.532
214.296780742,3.644,1.527
214.296780762,3.644,1.522
214.296780782,3.649,1.522
214.296780802,3.649,1.522
214.296780822,3.654,1.522
214.296780842,3.654,1.522
214.296780862,3.654,1.522
214.296780882,3.654,1.522
214.296780902,3.654,1.522
214.296780922,3.654,1.522
214.296780942,3.654,1.527
214.296780962,3.654,1.527
214.296780982,3.654,1.527
214.296781002,3.649,1.527
214.296781022,3.649,1.527
214.296781042,3.649,1.527
214.296781062,3.649,1.527
214.296781082,3.649,1.527
214.296781102,3.649,1.527
214.296781122,3.649,1.532
214.296781142,3.649,1.532
214.296781162,3.649,1.532
214.296781182,3.649,1.532
214.296781202,3.654,1.532
214.296781222,3.654,1.532
214.296781242,3.654,1.532
214.296781262,3.654,1.532
214.296781282,3.654,1.532
214.296781302,3.654,1.532
214.296781322,3.659,1.532
214.296781342,3.664,1.537
214.296781362,3.664,1.537
214.296781382,3.664,1.532
214.296781402,3.664,1.532
214.296781422,3.664,1.532
214.296781442,3.669,1.537
214.296781462,3.669,1.537
214.296781482,3.669,1.537
214.296781502,3.669,1.537
214.296781522,3.669,1.537
214.296781542,3.669,1.532
214.296781562,3.669,1.532
214.296781582,3.669,1.532
214.296781602,3.669,1.537
214.296781622,3.669,1.537
214.296781642,3.669,1.537
214.296781662,3.669,1.537
214.296781682,3.669,1.537
214.296781702,3.675,1.537
214.296781722,3.675,1.537
214.296781742,3.675,1.537
214.296781762,3.675,1.537
214.296781782,3.675,1.537
214.296781802,3.675,1.537
214.296781822,3.675,1.542
214.296781842,3.675,1.542
214.296781862,3.675,1.542
214.296781882,3.68,1.542
214.296781902,3.68,1.542
214.296781922,3.68,1.542
214.296781942,3.68,1.542
214.296781962,3.68,1.542
214.296781982,3.675,1.547
214.296782002,3.675,1.547
214.296782022,3.675,1.547
214.296782042,3.664,1.553
214.296782062,3.644,1.578
214.296782082,3.592,1.63
214.296782102,3.5,1.718
214.296782122,3.371,1.847
214.296782142,3.217,2.002
214.296782162,3.073,2.151
214.296782182,2.965,2.26
214.296782202,2.898,2.321
214.296782222,2.873,2.337
214.296782242,2.868,2.327
214.296782262,2.873,2.306
214.296782282,2.878,2.28
214.296782302,2.883,2.26
214.296782322,2.878,2.249
214.296782342,2.868,2.244
214.296782362,2.847,2.254
214.296782382,2.832,2.27
214.296782402,2.816,2.285
214.296782422,2.806,2.306
214.296782442,2.801,2.321
214.296782462,2.801,2.332
214.296782482,2.806,2.342
214.296782502,2.806,2.347
214.296782522,2.801,2.352
214.296782542,2.801,2.358
214.296782562,2.796,2.373
214.296782582,2.79,2.394
214.296782602,2.78,2.414
