Time [s],CAN H,CAN L
216.986786802,2.595,2.528
216.986786822,2.595,2.528
216.986786842,2.59,2.523
216.986786862,2.59,2.523
216.986786882,2.585,2.523
216.986786902,2.585,2.528
216.986786922,2.585,2.533
216.986786942,2.59,2.543
216.986786962,2.59,2.549
216.986786982,2.595,2.554
216.986787002,2.6,2.554
216.986787022,2.6,2.559
216.986787042,2.6,2.559
216.986787062,2.6,2.564
216.986787082,2.6,2.569
216.986787102,2.605,2.569
216.986787122,2.6,2.569
216.986787142,2.6,2.569
216.986787162,2.595,2.569
216.986787182,2.585,2.564
216.986787202,2.58,2.559
216.986787222,2.575,2.559
216.986787242,2.569,2.554
216.986787262,2.569,2.554
216.986787282,2.564,2.549
216.986787302,2.559,2.543
216.986787322,2.559,2.543
216.986787342,2.564,2.543
216.986787362,2.564,2.549
216.986787382,2.569,2.554
216.986787402,2.569,2.559
216.986787422,2.575,2.564
216.986787442,2.58,2.574
216.986787462,2.58,2.579
216.986787482,2.585,2.579
216.986787502,2.59,2.579
216.986787522,2.59,2.579
216.986787542,2.59,2.579
216.986787562,2.585,2.579
216.986787582,2.585,2.574
216.986787602,2.58,2.574
216.986787622,2.58,2.574
216.986787642,2.575,2.569
216.986787662,2.569,2.569
216.986787682,2.569,2.564
216.986787702,2.569,2.559
216.986787722,2.575,2.554
216.986787742,2.595,2.533
216.986787762,2.641,2.492
216.986787782,2.729,2.409
216.986787802,2.857,2.28
216.986787822,3.027,2.11
216.986787842,3.212,1.919
216.986787862,3.382,1.749
216.986787882,3.515,1.609
216.986787902,3.613,1.511
216.986787922,3.685,1.449
216.986787942,3.747,1.398
216.986787962,3.798,1.346
216.986787982,3.839,1.31
216.986788002,3.86,1.284
216.986788022,3.865,1.279
216.986788042,3.86,1.289
216.986788062,3.849,1.305
216.986788082,3.839,1.326
216.986788102,3.829,1.341
216.986788122,3.818,1.351
216.986788142,3.808,1.357
216.986788162,3.808,1.357
216.986788182,3.813,1.351
216.986788202,3.824,1.341
216.986788222,3.834,1.331
216.986788242,3.844,1.315
216.986788262,3.86,1.305
216.986788282,3.87,1.289
216.986788302,3.88,1.279
216.986788322,3.89,1.269
216.986788342,3.901,1.259
216.986788362,3.906,1.253
216.986788382,3.911,1.248
216.986788402,3.916,1.243
216.986788422,3.921,1.238
216.986788442,3.921,1.233
216.986788462,3.921,1.233
216.986788482,3.921,1.238
216.986788502,3.916,1.238
216.986788522,3.916,1.243
216.986788542,3.916,1.243
216.986788562,3.916,1.243
216.986788582,3.911,1.243
216.986788602,3.911,1.248
216.986788622,3.906,1.248
216.986788642,3.906,1.253
216.986788662,3.901,1.253
216.986788682,3.901,1.253
216.986788702,3.901,1.253
216.986788722,3.896,1.253
216.986788742,3.896,1.259
216.986788762,3.89,1.259
216.986788782,3.896,1.259
216.986788802,3.896,1.259
216.986788822,3.89,1.264
216.986788842,3.89,1.264
216.986788862,3.89,1.264
216.986788882,3.89,1.264
216.986788902,3.89,1.264
216.986788922,3.89,1.264
216.986788942,3.896,1.264
216.986788962,3.896,1.264
216.986788982,3.896,1.264
216.986789002,3.89,1.269
216.986789022,3.896,1.269
216.986789042,3.896,1.269
216.986789062,3.896,1.269
216.986789082,3.896,1.269
216.986789102,3.896,1.269
216.986789122,3.896,1.269
216.986789142,3.896,1.269
216.986789162,3.896,1.269
216.986789182,3.89,1.269
216.986789202,3.89,1.264
216.986789222,3.89,1.264
216.986789242,3.89,1.264
216.986789262,3.89,1.264
216.986789282,3.89,1.264
216.986789302,3.89,1.269
216.986789322,3.896,1.269
216.986789342,3.896,1.269
216.986789362,3.896,1.269
216.986789382,3.896,1.264
216.986789402,3.896,1.264
216.986789422,3.901,1.264
216.986789442,3.901,1.264
216.986789462,3.896,1.264
216.986789482,3.896,1.264
216.986789502,3.89,1.264
216.986789522,3.89,1.264
216.986789542,3.89,1.264
216.986789562,3.89,1.264
216.986789582,3.89,1.264
216.986789602,3.89,1.264
216.986789622,3.89,1.264
216.986789642,3.896,1.269
216.986789662,3.896,1.269
216.986789682,3.896,1.269
216.986789702,3.896,1.269
216.986789722,3.896,1.269
216.986789742,3.885,1.274
216.986789762,3.87,1.295
216.986789782,3.829,1.336
216.986789802,3.752,1.413
216.986789822,3.639,1.527
216.986789842,3.51,1.661
216.986789862,3.382,1.8
216.986789882,3.274,1.919
216.986789902,3.202,2.007
216.986789922,3.15,2.069
216.986789942,3.114,2.11
216.986789962,3.078,2.141
216.986789982,3.053,2.167
216.986790002,3.022,2.187
216.986790022,2.991,2.213
216.986790042,2.955,2.229
216.986790062,2.924,2.244
216.986790082,2.898,2.249
216.986790102,2.883,2.239
216.986790122,2.878,2.229
216.986790142,2.873,2.218
216.986790162,2.862,2.218
216.986790182,2.847,2.223
216.986790202,2.832,2.234
216.986790222,2.821,2.249
216.986790242,2.811,2.265
216.986790262,2.806,2.285
216.986790282,2.801,2.306
216.986790302,2.796,2.332
216.986790322,2.79,2.352
216.986790342,2.785,2.378
216.986790362,2.78,2.404
216.986790382,2.775,2.425
216.986790402,2.765,2.44
216.986790422,2.754,2.45
216.986790442,2.744,2.466
216.986790462,2.729,2.476
216.986790482,2.713,2.487
216.986790502,2.698,2.492
216.986790522,2.682,2.497
216.986790542,2.667,2.497
216.986790562,2.652,2.497
216.986790582,2.641,2.502
216.986790602,2.631,2.507
216.986790622,2.621,2.507
216.986790642,2.616,2.507
216.986790662,2.611,2.507
216.986790682,2.605,2.512
216.986790702,2.605,2.518
216.986790722,2.6,2.523
216.986790742,2.6,2.523
216.986790762,2.6,2.523
216.986790782,2.6,2.528
