Time [s],CAN H,CAN L
214.887879202,2.518,2.476
214.887879222,2.518,2.476
214.887879242,2.518,2.476
214.887879262,2.513,2.476
214.887879282,2.513,2.476
214.887879302,2.513,2.476
214.887879322,2.508,2.476
214.887879342,2.513,2.476
214.887879362,2.513,2.476
214.887879382,2.513,2.481
214.887879402,2.513,2.481
214.887879422,2.513,2.487
214.887879442,2.508,2.487
214.887879462,2.508,2.487
214.887879482,2.508,2.492
214.887879502,2.508,2.492
214.887879522,2.508,2.492
214.887879542,2.508,2.492
214.887879562,2.508,2.492
214.887879582,2.503,2.492
214.887879602,2.503,2.492
214.887879622,2.503,2.487
214.887879642,2.503,2.487
214.887879662,2.503,2.487
214.887879682,2.503,2.487
214.887879702,2.503,2.487
214.887879722,2.503,2.487
214.887879742,2.503,2.487
214.887879762,2.503,2.492
214.887879782,2.503,2.492
214.887879802,2.503,2.492
214.887879822,2.503,2.492
214.887879842,2.503,2.492
214.887879862,2.503,2.497
214.887879882,2.503,2.497
214.887879902,2.503,2.497
214.887879922,2.503,2.497
214.887879942,2.497,2.492
214.887879962,2.497,2.492
214.887879982,2.503,2.492
214.887880002,2.508,2.492
214.887880022,2.518,2.476
214.887880042,2.549,2.44
214.887880062,2.616,2.378
214.887880082,2.708,2.285
214.887880102,2.821,2.172
214.887880122,2.929,2.058
214.887880142,3.022,1.965
214.887880162,3.094,1.883
214.887880182,3.161,1.821
214.887880202,3.222,1.759
214.887880222,3.279,1.707
214.887880242,3.325,1.661
214.887880262,3.361,1.63
214.887880282,3.387,1.609
214.887880302,3.402,1.594
214.887880322,3.412,1.589
214.887880342,3.418,1.584
214.887880362,3.423,1.584
214.887880382,3.423,1.584
214.887880402,3.428,1.589
214.887880422,3.428,1.589
214.887880442,3.428,1.584
214.887880462,3.428,1.578
214.887880482,3.433,1.568
214.887880502,3.443,1.558
214.887880522,3.448,1.547
214.887880542,3.459,1.537
214.887880562,3.469,1.527
214.887880582,3.479,1.517
214.887880602,3.489,1.506
214.887880622,3.495,1.496
214.887880642,3.505,1.486
214.887880662,3.51,1.48
214.887880682,3.52,1.475
214.887880702,3.531,1.47
214.887880722,3.541,1.465
214.887880742,3.546,1.46
214.887880762,3.546,1.455
214.887880782,3.551,1.455
214.887880802,3.551,1.449
214.887880822,3.556,1.449
214.887880842,3.556,1.444
214.887880862,3.556,1.444
214.887880882,3.556,1.444
214.887880902,3.556,1.444
214.887880922,3.551,1.444
214.887880942,3.551,1.444
214.887880962,3.551,1.444
214.887880982,3.551,1.444
214.887881002,3.551,1.444
214.887881022,3.551,1.444
214.887881042,3.551,1.449
214.887881062,3.551,1.449
214.887881082,3.546,1.455
214.887881102,3.546,1.455
214.887881122,3.546,1.455
214.887881142,3.546,1.455
214.887881162,3.546,1.455
214.887881182,3.546,1.455
214.887881202,3.546,1.449
214.887881222,3.546,1.449
214.887881242,3.546,1.455
214.887881262,3.546,1.455
214.887881282,3.541,1.455
214.887881302,3.541,1.455
214.887881322,3.541,1.455
214.887881342,3.541,1.455
214.887881362,3.541,1.455
214.887881382,3.546,1.455
214.887881402,3.546,1.455
214.887881422,3.546,1.455
214.887881442,3.546,1.455
214.887881462,3.541,1.455
214.887881482,3.541,1.455
214.887881502,3.541,1.455
214.887881522,3.541,1.46
214.887881542,3.541,1.46
214.887881562,3.546,1.46
214.887881582,3.546,1.46
214.887881602,3.546,1.46
214.887881622,3.541,1.455
214.887881642,3.541,1.455
214.887881662,3.546,1.455
214.887881682,3.546,1.455
214.887881702,3.546,1.455
214.887881722,3.546,1.455
214.887881742,3.546,1.455
214.887881762,3.546,1.455
214.887881782,3.546,1.46
214.887881802,3.541,1.46
214.887881822,3.541,1.455
214.887881842,3.546,1.455
214.887881862,3.546,1.455
214.887881882,3.546,1.455
214.887881902,3.546,1.455
214.887881922,3.546,1.455
214.887881942,3.546,1.455
214.887881962,3.541,1.455
214.887881982,3.541,1.455
214.887882002,3.536,1.46
214.887882022,3.525,1.47
214.887882042,3.489,1.506
214.887882062,3.412,1.578
214.887882082,3.299,1.692
214.887882102,3.166,1.821
214.887882122,3.058,1.934
214.887882142,2.996,1.996
214.887882162,2.981,2.012
214.887882182,2.965,2.022
214.887882202,2.924,2.053
214.887882222,2.868,2.11
214.887882242,2.821,2.167
214.887882262,2.796,2.198
214.887882282,2.796,2.208
214.887882302,2.796,2.208
214.887882322,2.79,2.213
214.887882342,2.78,2.223
214.887882362,2.77,2.229
214.887882382,2.77,2.234
214.887882402,2.765,2.239
214.887882422,2.765,2.239
214.887882442,2.754,2.244
214.887882462,2.739,2.254
214.887882482,2.729,2.265
214.887882502,2.713,2.275
214.887882522,2.703,2.28
214.887882542,2.693,2.291
214.887882562,2.677,2.301
214.887882582,2.667,2.311
214.887882602,2.657,2.327
214.887882622,2.646,2.342
214.887882642,2.636,2.352
214.887882662,2.626,2.368
214.887882682,2.616,2.378
214.887882702,2.605,2.394
214.887882722,2.6,2.404
214.887882742,2.59,2.414
214.887882762,2.585,2.425
214.887882782,2.58,2.43
214.887882802,2.569,2.435
214.887882822,2.564,2.44
214.887882842,2.554,2.445
214.887882862,2.549,2.445
214.887882882,2.539,2.45
214.887882902,2.533,2.456
214.887882922,2.533,2.456
214.887882942,2.533,2.456
214.887882962,2.528,2.461
214.887882982,2.528,2.461
214.887883002,2.528,2.461
214.887883022,2.528,2.461
214.887883042,2.528,2.466
214.887883062,2.528,2.466
214.887883082,2.528,2.471
214.887883102,2.528,2.471
214.887883122,2.523,2.471
214.887883142,2.523,2.471
214.887883142,2.523,2.471
214.887883142,2.523,2.471
