Time [s],CAN H,CAN L
231.325239982,2.523,2.481
231.325240002,2.523,2.481
231.325240022,2.528,2.481
231.325240042,2.523,2.481
231.325240062,2.523,2.481
231.325240082,2.518,2.481
231.325240102,2.518,2.487
231.325240122,2.518,2.487
231.325240142,2.518,2.487
231.325240162,2.518,2.487
231.325240182,2.518,2.492
231.325240202,2.518,2.492
231.325240222,2.518,2.492
231.325240242,2.518,2.492
231.325240262,2.518,2.492
231.325240282,2.518,2.497
231.325240302,2.518,2.497
231.325240322,2.518,2.497
231.325240342,2.518,2.497
231.325240362,2.518,2.497
231.325240382,2.518,2.497
231.325240402,2.513,2.497
231.325240422,2.513,2.497
231.325240442,2.513,2.497
231.325240462,2.513,2.497
231.325240482,2.513,2.497
231.325240502,2.513,2.497
231.325240522,2.513,2.497
231.325240542,2.513,2.497
231.325240562,2.518,2.497
231.325240582,2.513,2.497
231.325240602,2.513,2.497
231.325240622,2.513,2.497
231.325240642,2.513,2.497
231.325240662,2.513,2.497
231.325240682,2.513,2.497
231.325240702,2.513,2.497
231.325240722,2.513,2.497
231.325240742,2.513,2.497
231.325240762,2.513,2.497
231.325240782,2.518,2.492
231.325240802,2.539,2.476
231.325240822,2.58,2.435
231.325240842,2.652,2.363
231.325240862,2.749,2.26
231.325240882,2.862,2.141
231.325240902,2.97,2.027
231.325240922,3.058,1.94
231.325240942,3.135,1.867
231.325240962,3.196,1.805
231.325240982,3.258,1.749
231.325241002,3.315,1.697
231.325241022,3.356,1.661
231.325241042,3.387,1.63
231.325241062,3.407,1.609
231.325241082,3.423,1.599
231.325241102,3.428,1.589
231.325241122,3.433,1.589
231.325241142,3.438,1.589
231.325241162,3.438,1.589
231.325241182,3.433,1.589
231.325241202,3.438,1.589
231.325241222,3.438,1.584
231.325241242,3.443,1.573
231.325241262,3.454,1.568
231.325241282,3.459,1.558
231.325241302,3.464,1.553
231.325241322,3.479,1.542
231.325241342,3.489,1.532
231.325241362,3.5,1.527
231.325241382,3.51,1.517
231.325241402,3.52,1.506
231.325241422,3.531,1.496
231.325241442,3.541,1.491
231.325241462,3.546,1.48
231.325241482,3.551,1.475
231.325241502,3.551,1.465
231.325241522,3.556,1.46
231.325241542,3.561,1.455
231.325241562,3.561,1.455
231.325241582,3.567,1.449
231.325241602,3.572,1.449
231.325241622,3.572,1.449
231.325241642,3.572,1.449
231.325241662,3.577,1.449
231.325241682,3.572,1.449
231.325241702,3.572,1.449
231.325241722,3.572,1.449
231.325241742,3.572,1.449
231.325241762,3.572,1.455
231.325241782,3.572,1.455
231.325241802,3.567,1.455
231.325241822,3.567,1.455
231.325241842,3.561,1.455
231.325241862,3.561,1.449
231.325241882,3.561,1.455
231.325241902,3.561,1.455
231.325241922,3.561,1.455
231.325241942,3.561,1.46
231.325241962,3.561,1.46
231.325241982,3.561,1.465
231.325242002,3.556,1.46
231.325242022,3.561,1.46
231.325242042,3.561,1.46
231.325242062,3.561,1.46
231.325242082,3.567,1.46
231.325242102,3.567,1.46
231.325242122,3.561,1.46
231.325242142,3.561,1.46
231.325242162,3.561,1.46
231.325242182,3.561,1.46
231.325242202,3.561,1.46
231.325242222,3.561,1.46
231.325242242,3.561,1.46
231.325242262,3.561,1.46
231.325242282,3.561,1.46
231.325242302,3.561,1.46
231.325242322,3.561,1.46
231.325242342,3.561,1.46
231.325242362,3.561,1.46
231.325242382,3.561,1.46
231.325242402,3.561,1.46
231.325242422,3.561,1.46
231.325242442,3.561,1.465
231.325242462,3.561,1.465
231.325242482,3.561,1.465
231.325242502,3.561,1.465
231.325242522,3.561,1.46
231.325242542,3.561,1.46
231.325242562,3.561,1.46
231.325242582,3.561,1.465
231.325242602,3.561,1.465
231.325242622,3.561,1.465
231.325242642,3.561,1.465
231.325242662,3.561,1.465
231.325242682,3.561,1.465
231.325242702,3.561,1.46
231.325242722,3.561,1.465
231.325242742,3.561,1.465
231.325242762,3.561,1.465
