Time [s],CAN H,CAN L
213.986414202,2.487,2.476
213.986414222,2.487,2.476
213.986414242,2.487,2.476
213.986414262,2.492,2.481
213.986414282,2.492,2.481
213.986414302,2.492,2.481
213.986414322,2.492,2.481
213.986414342,2.492,2.481
213.986414362,2.492,2.481
213.986414382,2.492,2.481
213.986414402,2.492,2.481
213.986414422,2.492,2.481
213.986414442,2.487,2.481
213.986414462,2.487,2.481
213.986414482,2.487,2.481
213.986414502,2.487,2.481
213.986414522,2.492,2.481
213.986414542,2.492,2.476
213.986414562,2.487,2.476
213.986414582,2.487,2.481
213.986414602,2.487,2.481
213.986414622,2.492,2.481
213.986414642,2.492,2.481
213.986414662,2.492,2.481
213.986414682,2.492,2.481
213.986414702,2.492,2.481
213.986414722,2.492,2.481
213.986414742,2.492,2.481
213.986414762,2.492,2.481
213.986414782,2.492,2.481
213.986414802,2.492,2.481
213.986414822,2.492,2.481
213.986414842,2.487,2.481
213.986414862,2.487,2.481
213.986414882,2.487,2.481
213.986414902,2.487,2.481
213.986414922,2.487,2.481
213.986414942,2.492,2.481
213.986414962,2.503,2.476
213.986414982,2.523,2.456
213.986415002,2.569,2.409
213.986415022,2.646,2.327
213.986415042,2.754,2.223
213.986415062,2.868,2.11
213.986415082,2.97,2.002
213.986415102,3.053,1.914
213.986415122,3.119,1.842
213.986415142,3.181,1.78
213.986415162,3.243,1.723
213.986415182,3.294,1.671
213.986415202,3.34,1.63
213.986415222,3.366,1.599
213.986415242,3.387,1.584
213.986415262,3.402,1.573
213.986415282,3.407,1.568
213.986415302,3.418,1.568
213.986415322,3.418,1.568
213.986415342,3.423,1.568
213.986415362,3.423,1.568
213.986415382,3.423,1.568
213.986415402,3.423,1.563
213.986415422,3.428,1.553
213.986415442,3.433,1.547
213.986415462,3.443,1.542
213.986415482,3.448,1.532
213.986415502,3.459,1.522
213.986415522,3.469,1.511
213.986415542,3.479,1.501
213.986415562,3.489,1.491
213.986415582,3.5,1.475
213.986415602,3.505,1.47
213.986415622,3.515,1.46
213.986415642,3.52,1.455
213.986415662,3.531,1.449
213.986415682,3.536,1.444
213.986415702,3.536,1.439
213.986415722,3.541,1.439
213.986415742,3.541,1.434
213.986415762,3.546,1.434
213.986415782,3.546,1.429
213.986415802,3.551,1.429
213.986415822,3.551,1.424
213.986415842,3.551,1.424
213.986415862,3.546,1.424
213.986415882,3.546,1.424
213.986415902,3.546,1.429
213.986415922,3.546,1.429
213.986415942,3.546,1.429
213.986415962,3.546,1.429
213.986415982,3.546,1.429
213.986416002,3.546,1.429
213.986416022,3.541,1.434
213.986416042,3.541,1.434
213.986416062,3.541,1.434
213.986416082,3.536,1.434
213.986416102,3.536,1.434
213.986416122,3.536,1.434
213.986416142,3.536,1.434
213.986416162,3.536,1.439
213.986416182,3.536,1.434
213.986416202,3.536,1.434
213.986416222,3.536,1.434
213.986416242,3.536,1.434
213.986416262,3.536,1.434
213.986416282,3.536,1.439
213.986416302,3.536,1.439
213.986416322,3.536,1.439
213.986416342,3.536,1.434
213.986416362,3.536,1.434
213.986416382,3.536,1.434
213.986416402,3.536,1.434
213.986416422,3.536,1.434
213.986416442,3.536,1.434
213.986416462,3.536,1.434
213.986416482,3.531,1.434
213.986416502,3.531,1.434
213.986416522,3.531,1.434
213.986416542,3.536,1.434
213.986416562,3.536,1.434
213.986416582,3.536,1.434
213.986416602,3.536,1.434
213.986416622,3.536,1.434
213.986416642,3.536,1.434
213.986416662,3.536,1.434
213.986416682,3.531,1.434
213.986416702,3.531,1.429
213.986416722,3.531,1.434
