Time [s],CAN H,CAN L
241.179361822,2.523,2.518
241.179361842,2.528,2.518
241.179361862,2.528,2.518
241.179361882,2.528,2.518
241.179361902,2.528,2.518
241.179361922,2.523,2.518
241.179361942,2.523,2.518
241.179361962,2.528,2.518
241.179361982,2.528,2.518
241.179362002,2.528,2.518
241.179362022,2.528,2.518
241.179362042,2.528,2.518
241.179362062,2.528,2.512
241.179362082,2.528,2.512
241.179362102,2.523,2.512
241.179362122,2.523,2.518
241.179362142,2.523,2.518
241.179362162,2.523,2.518
241.179362182,2.523,2.518
241.179362202,2.523,2.518
241.179362222,2.523,2.518
241.179362242,2.523,2.518
241.179362262,2.523,2.518
241.179362282,2.523,2.518
241.179362302,2.523,2.518
241.179362322,2.523,2.518
241.179362342,2.528,2.518
241.179362362,2.528,2.518
241.179362382,2.528,2.518
241.179362402,2.528,2.518
241.179362422,2.533,2.512
241.179362442,2.544,2.502
241.179362462,2.559,2.492
241.179362482,2.585,2.466
241.179362502,2.611,2.435
241.179362522,2.646,2.399
241.179362542,2.688,2.352
241.179362562,2.734,2.301
241.179362582,2.785,2.244
241.179362602,2.842,2.187
241.179362622,2.898,2.131
241.179362642,2.955,2.069
241.179362662,3.017,2.012
241.179362682,3.073,1.95
241.179362702,3.125,1.893
241.179362722,3.176,1.836
241.179362742,3.227,1.785
241.179362762,3.274,1.738
241.179362782,3.31,1.697
241.179362802,3.346,1.666
241.179362822,3.382,1.635
241.179362842,3.407,1.609
241.179362862,3.433,1.589
241.179362882,3.454,1.568
241.179362902,3.469,1.553
241.179362922,3.484,1.537
241.179362942,3.495,1.527
241.179362962,3.505,1.517
241.179362982,3.51,1.506
241.179363002,3.515,1.501
241.179363022,3.525,1.501
241.179363042,3.531,1.496
241.179363062,3.531,1.496
241.179363082,3.531,1.496
241.179363102,3.531,1.496
241.179363122,3.531,1.496
241.179363142,3.531,1.496
241.179363162,3.531,1.496
241.179363182,3.531,1.496
241.179363202,3.525,1.501
241.179363222,3.52,1.501
241.179363242,3.515,1.501
241.179363262,3.515,1.506
241.179363282,3.515,1.511
241.179363302,3.515,1.517
241.179363322,3.51,1.517
241.179363342,3.51,1.522
241.179363362,3.505,1.522
241.179363382,3.505,1.522
241.179363402,3.505,1.527
241.179363422,3.505,1.527
241.179363442,3.5,1.532
241.179363462,3.495,1.532
241.179363482,3.495,1.537
241.179363502,3.489,1.537
241.179363522,3.489,1.537
241.179363542,3.489,1.542
241.179363562,3.489,1.542
241.179363582,3.489,1.542
241.179363602,3.484,1.542
241.179363622,3.484,1.542
241.179363642,3.484,1.547
241.179363662,3.479,1.547
241.179363682,3.479,1.547
241.179363702,3.479,1.547
241.179363722,3.484,1.553
241.179363742,3.484,1.553
241.179363762,3.479,1.553
241.179363782,3.479,1.553
241.179363802,3.479,1.553
241.179363822,3.474,1.553
241.179363842,3.474,1.553
241.179363862,3.479,1.553
241.179363882,3.479,1.553
241.179363902,3.479,1.553
241.179363922,3.479,1.553
241.179363942,3.479,1.553
241.179363962,3.484,1.553
241.179363982,3.484,1.553
241.179364002,3.479,1.553
241.179364022,3.479,1.553
241.179364042,3.479,1.553
241.179364062,3.479,1.553
241.179364082,3.479,1.547
241.179364102,3.479,1.547
241.179364122,3.479,1.553
241.179364142,3.479,1.553
241.179364162,3.484,1.553
241.179364182,3.484,1.553
241.179364202,3.484,1.553
241.179364222,3.484,1.553
241.179364242,3.479,1.553
241.179364262,3.479,1.553
241.179364282,3.479,1.553
241.179364302,3.484,1.553
241.179364322,3.484,1.553
241.179364342,3.484,1.553
241.179364362,3.484,1.553
241.179364382,3.479,1.553
241.179364402,3.474,1.558
241.179364422,3.459,1.568
241.179364442,3.438,1.589
241.179364462,3.407,1.625
241.179364482,3.366,1.666
241.179364502,3.32,1.707
241.179364522,3.274,1.759
241.179364542,3.227,1.805
241.179364562,3.176,1.857
241.179364582,3.125,1.914
241.179364602,3.068,1.971
241.179364622,3.017,2.022
241.179364642,2.97,2.079
241.179364662,2.924,2.131
241.179364682,2.883,2.177
241.179364702,2.842,2.223
241.179364722,2.806,2.26
241.179364742,2.77,2.291
241.179364762,2.744,2.321
241.179364782,2.718,2.347
241.179364802,2.698,2.368
241.179364822,2.677,2.383
241.179364842,2.667,2.394
241.179364862,2.657,2.404
241.179364882,2.646,2.409
241.179364902,2.641,2.42
241.179364922,2.636,2.425
241.179364942,2.631,2.43
241.179364962,2.626,2.43
241.179364982,2.621,2.435
241.179365002,2.621,2.435
241.179365022,2.616,2.435
241.179365042,2.616,2.435
241.179365062,2.611,2.44
241.179365082,2.611,2.44
241.179365102,2.611,2.445
241.179365122,2.605,2.445
241.179365142,2.605,2.45
241.179365162,2.6,2.456
241.179365182,2.6,2.461
241.179365202,2.595,2.461
241.179365222,2.59,2.466
241.179365242,2.585,2.471
241.179365262,2.58,2.476
241.179365282,2.575,2.476
241.179365302,2.575,2.481
241.179365322,2.569,2.487
241.179365342,2.569,2.487
241.179365362,2.564,2.492
241.179365382,2.564,2.492
241.179365402,2.559,2.497
241.179365422,2.559,2.502
241.179365442,2.554,2.502
241.179365462,2.554,2.502
241.179365482,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
241.179365502,2.549,2.507
