Time [s],CAN H,CAN L
214.388148642,2.539,2.533
214.388148662,2.539,2.533
214.388148682,2.539,2.533
214.388148702,2.539,2.533
214.388148722,2.539,2.533
214.388148742,2.539,2.533
214.388148762,2.539,2.533
214.388148782,2.539,2.533
214.388148802,2.539,2.533
214.388148822,2.539,2.533
214.388148842,2.539,2.533
214.388148862,2.539,2.533
214.388148882,2.539,2.533
214.388148902,2.539,2.533
214.388148922,2.539,2.533
214.388148942,2.539,2.533
214.388148962,2.539,2.528
214.388148982,2.539,2.528
214.388149002,2.539,2.528
214.388149022,2.539,2.533
214.388149042,2.539,2.533
214.388149062,2.544,2.533
214.388149082,2.544,2.533
214.388149102,2.544,2.533
214.388149122,2.544,2.533
214.388149142,2.544,2.533
214.388149162,2.549,2.528
214.388149182,2.569,2.507
214.388149202,2.616,2.461
214.388149222,2.698,2.383
214.388149242,2.811,2.27
214.388149262,2.934,2.141
214.388149282,3.047,2.027
214.388149302,3.14,1.929
214.388149322,3.217,1.852
214.388149342,3.284,1.79
214.388149362,3.346,1.733
214.388149382,3.397,1.687
214.388149402,3.433,1.656
214.388149422,3.454,1.635
214.388149442,3.464,1.625
214.388149462,3.474,1.62
214.388149482,3.474,1.62
214.388149502,3.474,1.62
214.388149522,3.474,1.62
214.388149542,3.474,1.62
214.388149562,3.479,1.62
214.388149582,3.479,1.62
214.388149602,3.484,1.615
214.388149622,3.495,1.609
214.388149642,3.5,1.599
214.388149662,3.51,1.589
214.388149682,3.515,1.578
214.388149702,3.52,1.568
214.388149722,3.536,1.558
214.388149742,3.546,1.547
214.388149762,3.556,1.542
214.388149782,3.567,1.532
214.388149802,3.572,1.522
214.388149822,3.577,1.511
214.388149842,3.582,1.501
214.388149862,3.587,1.496
214.388149882,3.592,1.491
214.388149902,3.592,1.491
214.388149922,3.597,1.491
214.388149942,3.597,1.491
214.388149962,3.597,1.491
214.388149982,3.597,1.491
214.388150002,3.597,1.486
214.388150022,3.597,1.491
214.388150042,3.597,1.491
214.388150062,3.597,1.491
214.388150082,3.592,1.491
214.388150102,3.592,1.491
214.388150122,3.587,1.491
214.388150142,3.587,1.491
214.388150162,3.587,1.491
214.388150182,3.582,1.496
214.388150202,3.587,1.496
214.388150222,3.587,1.496
214.388150242,3.587,1.496
214.388150262,3.587,1.496
214.388150282,3.587,1.491
214.388150302,3.587,1.491
214.388150322,3.587,1.491
214.388150342,3.587,1.491
214.388150362,3.592,1.491
214.388150382,3.592,1.491
214.388150402,3.592,1.491
214.388150422,3.592,1.491
214.388150442,3.592,1.491
214.388150462,3.597,1.486
214.388150482,3.597,1.486
214.388150502,3.597,1.48
214.388150522,3.597,1.48
214.388150542,3.603,1.48
214.388150562,3.603,1.48
214.388150582,3.603,1.48
214.388150602,3.603,1.48
214.388150622,3.608,1.48
214.388150642,3.608,1.48
214.388150662,3.613,1.475
214.388150682,3.608,1.475
214.388150702,3.608,1.475
214.388150722,3.608,1.475
214.388150742,3.613,1.47
214.388150762,3.613,1.47
214.388150782,3.613,1.475
214.388150802,3.613,1.475
214.388150822,3.618,1.47
214.388150842,3.618,1.47
214.388150862,3.618,1.47
214.388150882,3.618,1.475
214.388150902,3.618,1.475
214.388150922,3.618,1.475
214.388150942,3.618,1.475
214.388150962,3.618,1.475
214.388150982,3.613,1.475
214.388151002,3.613,1.47
214.388151022,3.613,1.475
214.388151042,3.613,1.475
214.388151062,3.618,1.48
214.388151082,3.618,1.48
214.388151102,3.618,1.48
214.388151122,3.618,1.48
214.388151142,3.613,1.48
214.388151162,3.608,1.486
214.388151182,3.592,1.501
214.388151202,3.551,1.542
214.388151222,3.474,1.615
214.388151242,3.361,1.733
214.388151262,3.212,1.883
214.388151282,3.063,2.038
214.388151302,2.934,2.167
214.388151322,2.857,2.249
214.388151342,2.821,2.285
214.388151362,2.821,2.285
214.388151382,2.832,2.27
214.388151402,2.842,2.249
214.388151422,2.852,2.229
214.388151442,2.857,2.218
214.388151462,2.852,2.213
214.388151482,2.837,2.218
214.388151502,2.821,2.234
214.388151522,2.806,2.254
214.388151542,2.79,2.275
214.388151562,2.785,2.291
214.388151582,2.78,2.301
214.388151602,2.775,2.306
214.388151622,2.77,2.306
214.388151642,2.765,2.311
214.388151662,2.76,2.316
214.388151682,2.754,2.327
214.388151702,2.744,2.342
214.388151722,2.729,2.358
214.388151742,2.718,2.373
214.388151762,2.703,2.394
214.388151782,2.688,2.409
214.388151802,2.672,2.425
214.388151822,2.657,2.44
214.388151842,2.646,2.445
214.388151862,2.636,2.456
214.388151882,2.631,2.461
214.388151902,2.621,2.466
214.388151922,2.611,2.471
214.388151942,2.605,2.476
214.388151962,2.6,2.481
214.388151982,2.595,2.487
214.388152002,2.59,2.487
214.388152022,2.585,2.492
214.388152042,2.58,2.497
214.388152062,2.575,2.502
214.388152082,2.569,2.507
214.388152102,2.575,2.507
214.388152122,2.575,2.507
214.388152142,2.575,2.507
214.388152162,2.575,2.507
214.388152182,2.575,2.512
214.388152202,2.575,2.512
214.388152222,2.575,2.512
214.388152242,2.569,2.512
214.388152262,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
214.388152282,2.569,2.518
