Time [s],CAN H,CAN L
215.429201602,2.441,2.425
215.429201622,2.446,2.425
215.429201642,2.446,2.43
215.429201662,2.446,2.43
215.429201682,2.451,2.43
215.429201702,2.451,2.435
215.429201722,2.451,2.435
215.429201742,2.451,2.44
215.429201762,2.451,2.44
215.429201782,2.451,2.44
215.429201802,2.451,2.44
215.429201822,2.456,2.44
215.429201842,2.456,2.44
215.429201862,2.451,2.44
215.429201882,2.451,2.44
215.429201902,2.451,2.445
215.429201922,2.451,2.44
215.429201942,2.451,2.44
215.429201962,2.451,2.44
215.429201982,2.451,2.44
215.429202002,2.451,2.44
215.429202022,2.451,2.445
215.429202042,2.451,2.445
215.429202062,2.451,2.445
215.429202082,2.451,2.44
215.429202102,2.451,2.44
215.429202122,2.456,2.43
215.429202142,2.472,2.409
215.429202162,2.513,2.363
215.429202182,2.585,2.291
215.429202202,2.672,2.198
215.429202222,2.77,2.094
215.429202242,2.852,2.012
215.429202262,2.924,1.94
215.429202282,2.986,1.888
215.429202302,3.037,1.836
215.429202322,3.089,1.785
215.429202342,3.135,1.738
215.429202362,3.176,1.702
215.429202382,3.202,1.682
215.429202402,3.217,1.666
215.429202422,3.232,1.656
215.429202442,3.238,1.651
215.429202462,3.243,1.651
215.429202482,3.248,1.651
215.429202502,3.248,1.651
215.429202522,3.248,1.651
215.429202542,3.248,1.646
215.429202562,3.253,1.64
215.429202582,3.258,1.635
215.429202602,3.263,1.625
215.429202622,3.268,1.62
215.429202642,3.274,1.615
215.429202662,3.284,1.604
215.429202682,3.294,1.594
215.429202702,3.304,1.584
215.429202722,3.31,1.573
215.429202742,3.32,1.563
215.429202762,3.33,1.558
215.429202782,3.34,1.547
215.429202802,3.346,1.537
215.429202822,3.351,1.532
215.429202842,3.351,1.527
215.429202862,3.356,1.522
215.429202882,3.361,1.517
215.429202902,3.366,1.517
215.429202922,3.371,1.511
215.429202942,3.371,1.511
215.429202962,3.371,1.506
215.429202982,3.371,1.506
215.429203002,3.371,1.506
215.429203022,3.376,1.506
215.429203042,3.371,1.511
215.429203062,3.371,1.511
215.429203082,3.371,1.511
215.429203102,3.371,1.511
215.429203122,3.371,1.511
215.429203142,3.366,1.511
215.429203162,3.366,1.511
215.429203182,3.366,1.511
215.429203202,3.366,1.511
215.429203222,3.366,1.511
215.429203242,3.361,1.511
215.429203262,3.361,1.511
215.429203282,3.361,1.511
215.429203302,3.366,1.517
215.429203322,3.366,1.517
215.429203342,3.366,1.517
215.429203362,3.366,1.517
215.429203382,3.366,1.517
215.429203402,3.366,1.517
215.429203422,3.366,1.511
215.429203442,3.366,1.511
215.429203462,3.366,1.511
215.429203482,3.366,1.511
215.429203502,3.361,1.511
215.429203522,3.361,1.517
215.429203542,3.361,1.517
215.429203562,3.366,1.517
215.429203582,3.366,1.517
215.429203602,3.366,1.517
215.429203622,3.366,1.517
215.429203642,3.366,1.511
215.429203662,3.366,1.511
215.429203682,3.366,1.511
215.429203702,3.366,1.511
215.429203722,3.366,1.506
215.429203742,3.366,1.511
215.429203762,3.366,1.506
215.429203782,3.366,1.506
215.429203802,3.366,1.506
215.429203822,3.361,1.506
215.429203842,3.361,1.506
215.429203862,3.361,1.511
215.429203882,3.361,1.517
215.429203902,3.361,1.511
215.429203922,3.361,1.511
215.429203942,3.361,1.511
215.429203962,3.366,1.511
215.429203982,3.366,1.511
215.429204002,3.366,1.511
215.429204022,3.366,1.511
215.429204042,3.366,1.517
215.429204062,3.366,1.517
215.429204082,3.361,1.511
215.429204102,3.361,1.511
215.429204122,3.356,1.517
215.429204142,3.34,1.537
215.429204162,3.294,1.584
215.429204182,3.217,1.661
215.429204202,3.114,1.769
215.429204222,3.006,1.883
215.429204242,2.929,1.965
215.429204262,2.893,2.002
215.429204282,2.873,2.017
215.429204302,2.852,2.033
215.429204322,2.811,2.079
215.429204342,2.765,2.131
215.429204362,2.734,2.172
215.429204382,2.718,2.187
215.429204402,2.713,2.187
215.429204422,2.713,2.187
215.429204442,2.708,2.198
215.429204462,2.698,2.208
215.429204482,2.693,2.213
215.429204502,2.688,2.213
215.429204522,2.688,2.213
215.429204542,2.682,2.218
215.429204562,2.677,2.229
215.429204582,2.667,2.239
215.429204602,2.662,2.249
215.429204622,2.652,2.26
215.429204642,2.636,2.265
215.429204662,2.626,2.275
215.429204682,2.611,2.28
215.429204702,2.6,2.291
215.429204722,2.59,2.301
215.429204742,2.575,2.311
215.429204762,2.559,2.316
215.429204782,2.549,2.327
215.429204802,2.539,2.337
215.429204822,2.528,2.342
215.429204842,2.518,2.352
215.429204862,2.508,2.363
215.429204882,2.503,2.368
215.429204902,2.497,2.378
215.429204922,2.492,2.383
215.429204942,2.487,2.389
215.429204962,2.487,2.394
215.429204982,2.482,2.404
215.429205002,2.482,2.404
215.429205022,2.482,2.409
215.429205042,2.482,2.409
215.429205062,2.482,2.414
215.429205082,2.477,2.414
215.429205102,2.477,2.42
215.429205122,2.477,2.42
215.429205142,2.477,2.42
215.429205162,2.477,2.42
215.429205182,2.477,2.425
215.429205202,2.477,2.425
215.429205222,2.477,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
215.429205242,2.472,2.425
