Time [s],CAN H,CAN L
243.549657462,2.528,2.518
243.549657482,2.528,2.518
243.549657502,2.533,2.518
243.549657522,2.533,2.518
243.549657542,2.533,2.518
243.549657562,2.528,2.518
243.549657582,2.528,2.518
243.549657602,2.523,2.518
243.549657622,2.523,2.512
243.549657642,2.523,2.512
243.549657662,2.528,2.512
243.549657682,2.528,2.512
243.549657702,2.523,2.518
243.549657722,2.523,2.518
243.549657742,2.523,2.518
243.549657762,2.523,2.518
243.549657782,2.528,2.518
243.549657802,2.528,2.518
243.549657822,2.528,2.523
243.549657842,2.528,2.523
243.549657862,2.528,2.523
243.549657882,2.528,2.523
243.549657902,2.528,2.523
243.549657922,2.528,2.523
243.549657942,2.528,2.523
243.549657962,2.523,2.523
243.549657982,2.523,2.523
243.549658002,2.528,2.518
243.549658022,2.528,2.518
243.549658042,2.533,2.512
243.549658062,2.559,2.492
243.549658082,2.605,2.44
243.549658102,2.682,2.363
243.549658122,2.785,2.26
243.549658142,2.898,2.141
243.549658162,3.001,2.038
243.549658182,3.089,1.95
243.549658202,3.155,1.878
243.549658222,3.217,1.816
243.549658242,3.274,1.764
243.549658262,3.325,1.713
243.549658282,3.366,1.676
243.549658302,3.397,1.646
243.549658322,3.418,1.63
243.549658342,3.428,1.62
243.549658362,3.438,1.615
243.549658382,3.443,1.609
243.549658402,3.443,1.609
243.549658422,3.443,1.609
243.549658442,3.443,1.609
243.549658462,3.443,1.604
243.549658482,3.443,1.604
243.549658502,3.448,1.599
243.549658522,3.454,1.594
243.549658542,3.464,1.584
243.549658562,3.469,1.573
243.549658582,3.479,1.563
243.549658602,3.489,1.553
243.549658622,3.5,1.542
243.549658642,3.51,1.537
243.549658662,3.52,1.527
243.549658682,3.525,1.517
243.549658702,3.531,1.506
243.549658722,3.541,1.496
243.549658742,3.551,1.491
243.549658762,3.556,1.486
243.549658782,3.561,1.48
243.549658802,3.567,1.475
243.549658822,3.567,1.475
243.549658842,3.567,1.475
243.549658862,3.567,1.47
243.549658882,3.567,1.47
243.549658902,3.567,1.47
243.549658922,3.567,1.47
243.549658942,3.567,1.47
243.549658962,3.567,1.47
243.549658982,3.567,1.47
243.549659002,3.567,1.47
243.549659022,3.567,1.47
243.549659042,3.561,1.475
243.549659062,3.561,1.475
243.549659082,3.561,1.475
243.549659102,3.561,1.48
243.549659122,3.561,1.48
243.549659142,3.561,1.48
243.549659162,3.556,1.475
243.549659182,3.556,1.475
243.549659202,3.561,1.475
243.549659222,3.561,1.475
243.549659242,3.556,1.48
243.549659262,3.556,1.48
243.549659282,3.551,1.48
