Time [s],CAN H,CAN L
214.127415062,2.461,2.45
214.127415082,2.461,2.45
214.127415102,2.467,2.45
214.127415122,2.467,2.456
214.127415142,2.472,2.456
214.127415162,2.472,2.461
214.127415182,2.472,2.461
214.127415202,2.477,2.461
214.127415222,2.477,2.461
214.127415242,2.477,2.461
214.127415262,2.477,2.461
214.127415282,2.477,2.466
214.127415302,2.477,2.466
214.127415322,2.472,2.461
214.127415342,2.472,2.461
214.127415362,2.467,2.461
214.127415382,2.467,2.461
214.127415402,2.472,2.461
214.127415422,2.472,2.461
214.127415442,2.472,2.461
214.127415462,2.472,2.461
214.127415482,2.472,2.461
214.127415502,2.472,2.456
214.127415522,2.477,2.45
214.127415542,2.492,2.43
214.127415562,2.528,2.394
214.127415582,2.59,2.332
214.127415602,2.672,2.239
214.127415622,2.765,2.136
214.127415642,2.857,2.048
214.127415662,2.934,1.971
214.127415682,2.996,1.914
214.127415702,3.053,1.862
214.127415722,3.104,1.816
214.127415742,3.145,1.769
214.127415762,3.181,1.728
214.127415782,3.212,1.702
214.127415802,3.232,1.687
214.127415822,3.248,1.676
214.127415842,3.253,1.671
214.127415862,3.258,1.671
214.127415882,3.263,1.666
214.127415902,3.268,1.666
214.127415922,3.274,1.666
214.127415942,3.274,1.666
214.127415962,3.274,1.661
214.127415982,3.274,1.656
214.127416002,3.279,1.651
214.127416022,3.284,1.646
214.127416042,3.294,1.635
214.127416062,3.304,1.62
214.127416082,3.31,1.609
214.127416102,3.32,1.604
214.127416122,3.33,1.594
214.127416142,3.335,1.584
214.127416162,3.34,1.573
214.127416182,3.351,1.568
214.127416202,3.361,1.558
214.127416222,3.366,1.553
214.127416242,3.376,1.547
214.127416262,3.382,1.542
214.127416282,3.382,1.537
214.127416302,3.387,1.537
214.127416322,3.392,1.532
214.127416342,3.392,1.532
214.127416362,3.392,1.532
214.127416382,3.397,1.527
214.127416402,3.397,1.527
214.127416422,3.392,1.527
214.127416442,3.392,1.527
214.127416462,3.392,1.527
214.127416482,3.392,1.527
214.127416502,3.392,1.527
214.127416522,3.387,1.527
