Time [s],CAN H,CAN L
217.196853862,2.528,2.518
217.196853882,2.528,2.518
217.196853902,2.523,2.512
217.196853922,2.523,2.512
217.196853942,2.523,2.512
217.196853962,2.523,2.512
217.196853982,2.523,2.512
217.196854002,2.523,2.512
217.196854022,2.523,2.512
217.196854042,2.523,2.518
217.196854062,2.528,2.518
217.196854082,2.528,2.518
217.196854102,2.528,2.518
217.196854122,2.528,2.518
217.196854142,2.523,2.512
217.196854162,2.523,2.512
217.196854182,2.523,2.518
217.196854202,2.528,2.518
217.196854222,2.528,2.518
217.196854242,2.523,2.518
217.196854262,2.523,2.518
217.196854282,2.523,2.518
217.196854302,2.523,2.518
217.196854322,2.528,2.518
217.196854342,2.528,2.518
217.196854362,2.528,2.518
217.196854382,2.528,2.518
217.196854402,2.528,2.518
217.196854422,2.528,2.512
217.196854442,2.544,2.497
217.196854462,2.575,2.466
217.196854482,2.636,2.404
217.196854502,2.734,2.306
217.196854522,2.852,2.182
217.196854542,2.97,2.063
217.196854562,3.073,1.955
217.196854582,3.155,1.873
217.196854602,3.227,1.805
217.196854622,3.289,1.744
217.196854642,3.346,1.692
217.196854662,3.392,1.651
217.196854682,3.418,1.625
217.196854702,3.438,1.609
217.196854722,3.443,1.604
217.196854742,3.448,1.604
217.196854762,3.454,1.599
217.196854782,3.454,1.599
217.196854802,3.454,1.599
217.196854822,3.454,1.604
217.196854842,3.459,1.599
217.196854862,3.464,1.594
217.196854882,3.469,1.589
217.196854902,3.474,1.578
217.196854922,3.484,1.568
217.196854942,3.495,1.558
217.196854962,3.505,1.547
217.196854982,3.515,1.532
217.196855002,3.52,1.522
217.196855022,3.531,1.506
217.196855042,3.536,1.501
217.196855062,3.546,1.491
217.196855082,3.556,1.48
217.196855102,3.561,1.475
217.196855122,3.572,1.465
217.196855142,3.572,1.465
217.196855162,3.577,1.46
217.196855182,3.577,1.455
217.196855202,3.582,1.455
217.196855222,3.582,1.455
217.196855242,3.587,1.455
217.196855262,3.587,1.449
217.196855282,3.587,1.449
217.196855302,3.587,1.449
217.196855322,3.587,1.455
217.196855342,3.587,1.46
217.196855362,3.587,1.46
217.196855382,3.587,1.455
217.196855402,3.582,1.455
217.196855422,3.582,1.455
217.196855442,3.577,1.455
217.196855462,3.577,1.46
217.196855482,3.577,1.46
217.196855502,3.577,1.46
217.196855522,3.577,1.46
217.196855542,3.572,1.46
217.196855562,3.572,1.455
217.196855582,3.572,1.455
217.196855602,3.572,1.455
217.196855622,3.572,1.455
217.196855642,3.572,1.455
217.196855662,3.577,1.449
217.196855682,3.577,1.449
217.196855702,3.577,1.455
217.196855722,3.577,1.455
217.196855742,3.577,1.46
217.196855762,3.582,1.455
217.196855782,3.582,1.455
217.196855802,3.582,1.455
217.196855822,3.582,1.46
217.196855842,3.582,1.455
217.196855862,3.582,1.455
217.196855882,3.582,1.455
217.196855902,3.587,1.455
217.196855922,3.582,1.455
217.196855942,3.582,1.455
217.196855962,3.582,1.455
217.196855982,3.582,1.449
217.196856002,3.582,1.449
217.196856022,3.587,1.449
217.196856042,3.587,1.449
217.196856062,3.587,1.449
217.196856082,3.587,1.444
217.196856102,3.587,1.449
217.196856122,3.587,1.449
217.196856142,3.587,1.449
217.196856162,3.587,1.449
217.196856182,3.587,1.449
217.196856202,3.587,1.449
217.196856222,3.587,1.455
217.196856242,3.587,1.449
217.196856262,3.587,1.449
217.196856282,3.587,1.449
217.196856302,3.587,1.449
217.196856322,3.587,1.449
217.196856342,3.587,1.449
217.196856362,3.587,1.449
217.196856382,3.587,1.449
217.196856402,3.587,1.455
217.196856422,3.587,1.455
217.196856442,3.582,1.465
217.196856462,3.556,1.486
217.196856482,3.5,1.537
217.196856502,3.402,1.63
217.196856522,3.268,1.764
217.196856542,3.114,1.919
217.196856562,2.97,2.069
217.196856582,2.873,2.182
217.196856602,2.816,2.244
217.196856622,2.801,2.265
217.196856642,2.801,2.26
217.196856662,2.811,2.239
217.196856682,2.821,2.218
217.196856702,2.832,2.203
217.196856722,2.832,2.192
217.196856742,2.826,2.192
217.196856762,2.811,2.203
217.196856782,2.796,2.218
217.196856802,2.78,2.239
217.196856822,2.765,2.254
217.196856842,2.76,2.27
217.196856862,2.76,2.28
217.196856882,2.754,2.285
217.196856902,2.749,2.285
217.196856922,2.744,2.291
217.196856942,2.734,2.296
217.196856962,2.724,2.306
217.196856982,2.713,2.316
217.196857002,2.698,2.337
217.196857022,2.682,2.352
217.196857042,2.667,2.373
217.196857062,2.657,2.389
217.196857082,2.641,2.399
217.196857102,2.631,2.409
217.196857122,2.621,2.42
217.196857142,2.611,2.425
217.196857162,2.6,2.43
217.196857182,2.59,2.44
217.196857202,2.585,2.445
217.196857222,2.575,2.456
217.196857242,2.569,2.461
217.196857262,2.564,2.466
217.196857282,2.564,2.471
217.196857302,2.559,2.476
217.196857322,2.554,2.476
217.196857342,2.554,2.481
217.196857362,2.549,2.481
217.196857382,2.549,2.481
217.196857402,2.549,2.481
217.196857422,2.549,2.481
217.196857442,2.549,2.481
217.196857462,2.549,2.487
217.196857482,2.549,2.487
217.196857502,2.544,2.487
217.196857522,2.544,2.487
217.196857542,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
217.196857562,2.544,2.487
