Time [s],CAN H,CAN L
217.907003342,2.569,2.538
217.907003362,2.564,2.533
217.907003382,2.559,2.528
217.907003402,2.554,2.528
217.907003422,2.554,2.528
217.907003442,2.549,2.528
217.907003462,2.544,2.528
217.907003482,2.539,2.523
217.907003502,2.539,2.523
217.907003522,2.539,2.523
217.907003542,2.539,2.523
217.907003562,2.544,2.523
217.907003582,2.544,2.523
217.907003602,2.544,2.528
217.907003622,2.549,2.533
217.907003642,2.549,2.538
217.907003662,2.554,2.543
217.907003682,2.554,2.543
217.907003702,2.559,2.549
217.907003722,2.564,2.543
217.907003742,2.564,2.543
217.907003762,2.559,2.543
217.907003782,2.559,2.543
217.907003802,2.559,2.543
217.907003822,2.554,2.543
217.907003842,2.554,2.543
217.907003862,2.549,2.538
217.907003882,2.549,2.533
217.907003902,2.554,2.528
217.907003922,2.575,2.502
217.907003942,2.616,2.456
217.907003962,2.693,2.378
217.907003982,2.796,2.275
217.907004002,2.909,2.162
217.907004022,3.017,2.053
217.907004042,3.099,1.965
217.907004062,3.171,1.898
217.907004082,3.232,1.836
217.907004102,3.294,1.78
217.907004122,3.346,1.733
217.907004142,3.387,1.692
217.907004162,3.418,1.666
217.907004182,3.443,1.651
217.907004202,3.454,1.64
217.907004222,3.464,1.63
217.907004242,3.469,1.63
217.907004262,3.464,1.63
217.907004282,3.464,1.63
217.907004302,3.464,1.63
217.907004322,3.464,1.625
217.907004342,3.464,1.62
217.907004362,3.469,1.615
217.907004382,3.474,1.604
217.907004402,3.479,1.594
217.907004422,3.489,1.584
217.907004442,3.5,1.578
217.907004462,3.515,1.568
217.907004482,3.525,1.558
217.907004502,3.536,1.547
217.907004522,3.541,1.537
217.907004542,3.551,1.527
217.907004562,3.556,1.522
217.907004582,3.561,1.511
217.907004602,3.572,1.506
217.907004622,3.577,1.496
217.907004642,3.577,1.491
217.907004662,3.582,1.486
217.907004682,3.582,1.486
217.907004702,3.587,1.48
217.907004722,3.587,1.48
217.907004742,3.587,1.48
217.907004762,3.587,1.48
217.907004782,3.587,1.475
217.907004802,3.587,1.475
217.907004822,3.587,1.48
217.907004842,3.587,1.48
217.907004862,3.582,1.48
