Time [s],CAN H,CAN L
223.874739582,2.549,2.523
223.874739602,2.549,2.523
223.874739622,2.549,2.523
223.874739642,2.549,2.523
223.874739662,2.549,2.523
223.874739682,2.549,2.523
223.874739702,2.549,2.523
223.874739722,2.549,2.518
223.874739742,2.544,2.518
223.874739762,2.544,2.518
223.874739782,2.544,2.518
223.874739802,2.544,2.518
223.874739822,2.544,2.523
223.874739842,2.544,2.523
223.874739862,2.549,2.523
223.874739882,2.544,2.528
223.874739902,2.544,2.528
223.874739922,2.544,2.528
223.874739942,2.544,2.528
223.874739962,2.544,2.528
223.874739982,2.544,2.528
223.874740002,2.544,2.523
223.874740022,2.539,2.523
223.874740042,2.539,2.523
223.874740062,2.539,2.528
223.874740082,2.539,2.528
223.874740102,2.539,2.528
223.874740122,2.539,2.523
223.874740142,2.539,2.523
223.874740162,2.539,2.523
223.874740182,2.539,2.528
223.874740202,2.539,2.528
223.874740222,2.539,2.528
223.874740242,2.544,2.528
223.874740262,2.549,2.523
223.874740282,2.554,2.518
223.874740302,2.569,2.502
223.874740322,2.59,2.481
223.874740342,2.616,2.45
223.874740362,2.652,2.414
223.874740382,2.693,2.373
223.874740402,2.744,2.327
223.874740422,2.796,2.275
223.874740442,2.852,2.213
223.874740462,2.914,2.151
223.874740482,2.975,2.084
223.874740502,3.037,2.017
223.874740522,3.099,1.95
223.874740542,3.155,1.883
223.874740562,3.217,1.821
223.874740582,3.274,1.764
223.874740602,3.325,1.713
223.874740622,3.376,1.666
223.874740642,3.418,1.62
223.874740662,3.459,1.584
223.874740682,3.489,1.547
223.874740702,3.52,1.522
223.874740722,3.546,1.496
223.874740742,3.567,1.475
223.874740762,3.587,1.455
223.874740782,3.603,1.439
223.874740802,3.613,1.429
223.874740822,3.623,1.418
223.874740842,3.633,1.413
223.874740862,3.639,1.408
223.874740882,3.644,1.403
223.874740902,3.644,1.398
223.874740922,3.649,1.398
223.874740942,3.649,1.398
223.874740962,3.654,1.398
223.874740982,3.654,1.398
223.874741002,3.654,1.398
223.874741022,3.649,1.393
223.874741042,3.649,1.398
223.874741062,3.649,1.398
223.874741082,3.649,1.403
223.874741102,3.644,1.408
223.874741122,3.644,1.408
223.874741142,3.639,1.413
223.874741162,3.639,1.413
223.874741182,3.633,1.413
223.874741202,3.633,1.413
223.874741222,3.628,1.418
223.874741242,3.623,1.418
223.874741262,3.623,1.424
223.874741282,3.618,1.424
223.874741302,3.618,1.429
223.874741322,3.613,1.429
223.874741342,3.613,1.434
223.874741362,3.613,1.439
223.874741382,3.608,1.439
223.874741402,3.608,1.439
223.874741422,3.608,1.439
223.874741442,3.603,1.444
223.874741462,3.603,1.444
223.874741482,3.603,1.449
223.874741502,3.603,1.449
223.874741522,3.603,1.449
223.874741542,3.597,1.449
223.874741562,3.597,1.455
223.874741582,3.597,1.455
223.874741602,3.592,1.455
223.874741622,3.592,1.455
223.874741642,3.592,1.455
223.874741662,3.592,1.455
223.874741682,3.592,1.455
223.874741702,3.592,1.455
223.874741722,3.592,1.455
223.874741742,3.592,1.455
223.874741762,3.592,1.455
223.874741782,3.592,1.455
223.874741802,3.592,1.455
223.874741822,3.592,1.455
223.874741842,3.587,1.455
223.874741862,3.587,1.455
223.874741882,3.587,1.455
223.874741902,3.592,1.455
223.874741922,3.592,1.455
223.874741942,3.592,1.455
223.874741962,3.592,1.455
223.874741982,3.592,1.455
223.874742002,3.592,1.455
223.874742022,3.592,1.455
223.874742042,3.587,1.455
223.874742062,3.587,1.449
223.874742082,3.592,1.455
223.874742102,3.592,1.455
223.874742122,3.592,1.455
223.874742142,3.592,1.455
223.874742162,3.597,1.455
223.874742182,3.597,1.455
223.874742202,3.597,1.455
223.874742222,3.592,1.46
223.874742242,3.582,1.47
223.874742262,3.561,1.486
223.874742282,3.531,1.511
223.874742302,3.495,1.547
223.874742322,3.454,1.589
223.874742342,3.412,1.635
223.874742362,3.366,1.682
223.874742382,3.315,1.738
223.874742402,3.263,1.795
223.874742422,3.207,1.857
223.874742442,3.155,1.919
223.874742462,3.104,1.981
223.874742482,3.053,2.038
223.874742502,3.001,2.089
223.874742522,2.955,2.141
223.874742542,2.914,2.187
223.874742562,2.873,2.229
223.874742582,2.837,2.265
223.874742602,2.806,2.296
223.874742622,2.775,2.321
223.874742642,2.749,2.342
223.874742662,2.729,2.363
223.874742682,2.708,2.378
223.874742702,2.698,2.389
223.874742722,2.682,2.399
223.874742742,2.672,2.409
223.874742762,2.667,2.414
223.874742782,2.662,2.42
223.874742802,2.657,2.425
223.874742822,2.652,2.425
223.874742842,2.646,2.43
223.874742862,2.641,2.43
223.874742882,2.641,2.435
223.874742902,2.636,2.435
223.874742922,2.636,2.435
223.874742942,2.631,2.44
223.874742962,2.626,2.44
223.874742982,2.621,2.445
223.874743002,2.621,2.45
223.874743022,2.616,2.456
223.874743042,2.611,2.461
223.874743062,2.611,2.466
223.874743082,2.605,2.471
223.874743102,2.605,2.476
223.874743122,2.6,2.476
223.874743142,2.595,2.487
223.874743162,2.59,2.492
223.874743182,2.585,2.492
223.874743202,2.585,2.492
223.874743222,2.58,2.497
223.874743242,2.575,2.502
223.874743262,2.575,2.502
223.874743282,2.575,2.507
223.874743302,2.569,2.507
223.874743322,2.564,2.512
223.874743342,2.564,2.512
223.874743362,2.559,2.518
223.874743382,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
223.874743402,2.559,2.518
