Time [s],CAN H,CAN L
216.548784322,2.528,2.492
216.548784342,2.528,2.497
216.548784362,2.528,2.497
216.548784382,2.523,2.497
216.548784402,2.523,2.497
216.548784422,2.523,2.502
216.548784442,2.523,2.502
216.548784462,2.523,2.502
216.548784482,2.523,2.502
216.548784502,2.518,2.502
216.548784522,2.518,2.502
216.548784542,2.518,2.502
216.548784562,2.518,2.502
216.548784582,2.518,2.502
216.548784602,2.518,2.502
216.548784622,2.518,2.502
216.548784642,2.518,2.502
216.548784662,2.518,2.502
216.548784682,2.518,2.502
216.548784702,2.518,2.502
216.548784722,2.518,2.502
216.548784742,2.518,2.502
216.548784762,2.518,2.502
216.548784782,2.518,2.502
216.548784802,2.518,2.507
216.548784822,2.518,2.507
216.548784842,2.518,2.507
216.548784862,2.518,2.507
216.548784882,2.518,2.507
216.548784902,2.518,2.507
216.548784922,2.523,2.502
216.548784942,2.528,2.492
216.548784962,2.554,2.471
216.548784982,2.6,2.42
216.548785002,2.682,2.337
216.548785022,2.785,2.229
216.548785042,2.903,2.115
216.548785062,3.006,2.012
216.548785082,3.089,1.929
216.548785102,3.155,1.857
216.548785122,3.217,1.8
216.548785142,3.274,1.744
216.548785162,3.325,1.692
216.548785182,3.361,1.656
216.548785202,3.392,1.63
216.548785222,3.412,1.609
216.548785242,3.428,1.599
216.548785262,3.433,1.594
216.548785282,3.438,1.594
216.548785302,3.438,1.594
216.548785322,3.438,1.594
216.548785342,3.443,1.594
216.548785362,3.443,1.594
216.548785382,3.443,1.589
216.548785402,3.448,1.584
216.548785422,3.459,1.573
216.548785442,3.469,1.563
216.548785462,3.474,1.553
216.548785482,3.484,1.547
216.548785502,3.489,1.537
216.548785522,3.5,1.527
216.548785542,3.51,1.517
216.548785562,3.515,1.501
216.548785582,3.525,1.496
216.548785602,3.536,1.486
216.548785622,3.541,1.48
216.548785642,3.551,1.475
216.548785662,3.556,1.47
216.548785682,3.561,1.465
216.548785702,3.567,1.465
216.548785722,3.572,1.46
216.548785742,3.572,1.46
216.548785762,3.572,1.46
216.548785782,3.572,1.46
216.548785802,3.572,1.455
216.548785822,3.572,1.455
216.548785842,3.572,1.455
216.548785862,3.567,1.455
