Time [s],CAN H,CAN L
252.153205222,2.523,2.518
252.153205242,2.523,2.512
252.153205262,2.523,2.518
252.153205282,2.523,2.518
252.153205302,2.523,2.523
252.153205322,2.523,2.523
252.153205342,2.523,2.518
252.153205362,2.523,2.512
252.153205382,2.523,2.512
252.153205402,2.523,2.512
252.153205422,2.523,2.512
252.153205442,2.523,2.512
252.153205462,2.523,2.518
252.153205482,2.523,2.518
252.153205502,2.518,2.512
252.153205522,2.518,2.512
252.153205542,2.518,2.512
252.153205562,2.518,2.512
252.153205582,2.523,2.518
252.153205602,2.523,2.523
252.153205622,2.523,2.523
252.153205642,2.528,2.523
252.153205662,2.523,2.518
252.153205682,2.523,2.518
252.153205702,2.523,2.518
252.153205722,2.523,2.518
252.153205742,2.523,2.523
252.153205762,2.523,2.523
252.153205782,2.523,2.518
252.153205802,2.523,2.518
252.153205822,2.523,2.512
252.153205842,2.523,2.507
252.153205862,2.533,2.502
252.153205882,2.549,2.487
252.153205902,2.575,2.466
252.153205922,2.611,2.435
252.153205942,2.646,2.394
252.153205962,2.688,2.347
252.153205982,2.734,2.296
252.153206002,2.79,2.239
252.153206022,2.847,2.177
252.153206042,2.909,2.115
252.153206062,2.965,2.053
252.153206082,3.027,1.986
252.153206102,3.083,1.924
252.153206122,3.14,1.862
252.153206142,3.196,1.805
252.153206162,3.248,1.754
252.153206182,3.294,1.707
252.153206202,3.33,1.666
252.153206222,3.371,1.63
252.153206242,3.402,1.599
252.153206262,3.428,1.568
252.153206282,3.454,1.547
252.153206302,3.474,1.527
252.153206322,3.489,1.511
252.153206342,3.505,1.501
252.153206362,3.515,1.491
252.153206382,3.525,1.48
252.153206402,3.531,1.475
252.153206422,3.536,1.47
252.153206442,3.541,1.465
252.153206462,3.541,1.46
252.153206482,3.546,1.46
252.153206502,3.546,1.46
252.153206522,3.541,1.46
252.153206542,3.541,1.465
252.153206562,3.536,1.465
252.153206582,3.536,1.465
252.153206602,3.536,1.47
252.153206622,3.531,1.47
252.153206642,3.531,1.475
252.153206662,3.525,1.475
252.153206682,3.525,1.48
252.153206702,3.52,1.486
252.153206722,3.515,1.486
252.153206742,3.515,1.491
252.153206762,3.51,1.491
252.153206782,3.505,1.496
252.153206802,3.5,1.501
252.153206822,3.5,1.501
252.153206842,3.495,1.506
252.153206862,3.495,1.506
252.153206882,3.489,1.506
252.153206902,3.489,1.506
252.153206922,3.484,1.506
252.153206942,3.484,1.506
252.153206962,3.484,1.511
252.153206982,3.489,1.517
252.153207002,3.489,1.522
252.153207022,3.484,1.522
252.153207042,3.479,1.522
252.153207062,3.474,1.517
252.153207082,3.469,1.517
252.153207102,3.474,1.517
252.153207122,3.474,1.517
252.153207142,3.479,1.522
252.153207162,3.479,1.522
252.153207182,3.474,1.522
252.153207202,3.474,1.522
252.153207222,3.469,1.522
252.153207242,3.469,1.517
252.153207262,3.469,1.517
252.153207282,3.469,1.522
252.153207302,3.474,1.522
252.153207322,3.474,1.522
252.153207342,3.474,1.522
252.153207362,3.469,1.517
252.153207382,3.474,1.517
252.153207402,3.474,1.517
252.153207422,3.474,1.517
252.153207442,3.474,1.517
252.153207462,3.474,1.517
252.153207482,3.474,1.517
252.153207502,3.474,1.511
252.153207522,3.474,1.511
252.153207542,3.474,1.517
252.153207562,3.474,1.517
252.153207582,3.474,1.517
252.153207602,3.474,1.517
252.153207622,3.474,1.517
252.153207642,3.474,1.517
252.153207662,3.474,1.517
252.153207682,3.474,1.517
252.153207702,3.474,1.511
252.153207722,3.474,1.511
252.153207742,3.474,1.511
252.153207762,3.474,1.517
252.153207782,3.474,1.517
252.153207802,3.469,1.517
252.153207822,3.464,1.522
252.153207842,3.448,1.532
252.153207862,3.428,1.553
252.153207882,3.397,1.584
252.153207902,3.361,1.62
252.153207922,3.32,1.661
252.153207942,3.274,1.707
252.153207962,3.227,1.759
252.153207982,3.181,1.811
252.153208002,3.13,1.867
252.153208022,3.078,1.924
252.153208042,3.027,1.981
252.153208062,2.975,2.033
252.153208082,2.929,2.084
252.153208102,2.888,2.136
252.153208122,2.852,2.177
252.153208142,2.811,2.218
252.153208162,2.775,2.254
252.153208182,2.744,2.285
252.153208202,2.718,2.311
252.153208222,2.698,2.337
252.153208242,2.677,2.352
252.153208262,2.662,2.368
252.153208282,2.646,2.378
252.153208302,2.631,2.389
252.153208322,2.626,2.394
252.153208342,2.621,2.399
252.153208362,2.616,2.404
252.153208382,2.611,2.404
252.153208402,2.605,2.409
252.153208422,2.6,2.409
252.153208442,2.595,2.409
252.153208462,2.595,2.409
252.153208482,2.59,2.414
252.153208502,2.59,2.42
252.153208522,2.59,2.425
252.153208542,2.59,2.425
252.153208562,2.585,2.43
252.153208582,2.585,2.435
252.153208602,2.58,2.435
252.153208622,2.575,2.44
252.153208642,2.575,2.445
252.153208662,2.569,2.45
252.153208682,2.564,2.45
252.153208702,2.559,2.45
252.153208722,2.554,2.456
252.153208742,2.549,2.461
252.153208762,2.549,2.466
252.153208782,2.544,2.466
252.153208802,2.544,2.471
252.153208822,2.539,2.476
252.153208842,2.539,2.481
252.153208862,2.533,2.487
252.153208882,2.533,2.487
252.153208902,2.533,2.487
252.153208922,2.528,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
252.153208942,2.523,2.487
