Time [s],CAN H,CAN L
214.644755782,2.539,2.533
214.644755802,2.539,2.533
214.644755822,2.544,2.533
214.644755842,2.539,2.538
214.644755862,2.539,2.538
214.644755882,2.539,2.538
214.644755902,2.544,2.538
214.644755922,2.544,2.538
214.644755942,2.544,2.538
214.644755962,2.544,2.538
214.644755982,2.539,2.538
214.644756002,2.539,2.538
214.644756022,2.539,2.538
214.644756042,2.539,2.538
214.644756062,2.539,2.538
214.644756082,2.539,2.538
214.644756102,2.544,2.538
214.644756122,2.544,2.538
214.644756142,2.544,2.538
214.644756162,2.544,2.538
214.644756182,2.539,2.538
214.644756202,2.539,2.538
214.644756222,2.539,2.538
214.644756242,2.544,2.538
214.644756262,2.544,2.538
214.644756282,2.539,2.538
214.644756302,2.539,2.538
214.644756322,2.539,2.538
214.644756342,2.544,2.538
214.644756362,2.544,2.538
214.644756382,2.544,2.538
214.644756402,2.549,2.538
214.644756422,2.554,2.533
214.644756442,2.564,2.523
214.644756462,2.58,2.507
214.644756482,2.605,2.481
214.644756502,2.636,2.445
214.644756522,2.672,2.404
214.644756542,2.718,2.358
214.644756562,2.77,2.306
214.644756582,2.821,2.254
214.644756602,2.883,2.192
214.644756622,2.945,2.125
214.644756642,3.006,2.058
214.644756662,3.068,1.991
214.644756682,3.13,1.929
214.644756702,3.186,1.862
214.644756722,3.248,1.8
214.644756742,3.299,1.749
214.644756762,3.351,1.697
214.644756782,3.397,1.651
214.644756802,3.438,1.609
214.644756822,3.474,1.578
214.644756842,3.505,1.542
214.644756862,3.531,1.517
214.644756882,3.556,1.491
214.644756902,3.577,1.47
214.644756922,3.592,1.455
214.644756942,3.608,1.444
214.644756962,3.623,1.434
214.644756982,3.633,1.424
214.644757002,3.639,1.418
214.644757022,3.644,1.413
214.644757042,3.644,1.413
214.644757062,3.649,1.408
214.644757082,3.649,1.408
214.644757102,3.654,1.408
214.644757122,3.654,1.408
214.644757142,3.654,1.408
214.644757162,3.649,1.408
214.644757182,3.649,1.408
214.644757202,3.649,1.408
214.644757222,3.649,1.408
214.644757242,3.644,1.413
214.644757262,3.644,1.413
214.644757282,3.639,1.413
214.644757302,3.639,1.418
214.644757322,3.633,1.418
214.644757342,3.633,1.424
214.644757362,3.628,1.424
214.644757382,3.628,1.429
214.644757402,3.623,1.434
214.644757422,3.623,1.434
214.644757442,3.618,1.439
214.644757462,3.618,1.444
214.644757482,3.618,1.444
214.644757502,3.613,1.449
214.644757522,3.613,1.455
214.644757542,3.608,1.455
214.644757562,3.608,1.455
214.644757582,3.603,1.455
214.644757602,3.603,1.455
214.644757622,3.597,1.455
214.644757642,3.592,1.455
214.644757662,3.592,1.46
214.644757682,3.597,1.465
214.644757702,3.597,1.465
214.644757722,3.597,1.465
214.644757742,3.597,1.465
214.644757762,3.597,1.465
214.644757782,3.597,1.465
214.644757802,3.592,1.465
214.644757822,3.587,1.46
214.644757842,3.582,1.455
214.644757862,3.587,1.46
214.644757882,3.592,1.465
214.644757902,3.603,1.475
214.644757922,3.613,1.48
214.644757942,3.613,1.48
214.644757962,3.608,1.475
214.644757982,3.592,1.465
214.644758002,3.582,1.455
214.644758022,3.577,1.444
214.644758042,3.577,1.444
214.644758062,3.577,1.449
214.644758082,3.582,1.455
214.644758102,3.592,1.465
214.644758122,3.597,1.47
214.644758142,3.603,1.475
214.644758162,3.603,1.475
214.644758182,3.603,1.475
214.644758202,3.597,1.47
214.644758222,3.592,1.465
214.644758242,3.592,1.46
214.644758262,3.587,1.46
214.644758282,3.587,1.46
214.644758302,3.587,1.46
214.644758322,3.582,1.46
214.644758342,3.582,1.46
214.644758362,3.582,1.465
214.644758382,3.577,1.475
214.644758402,3.561,1.491
214.644758422,3.541,1.511
214.644758442,3.51,1.547
214.644758462,3.474,1.589
214.644758482,3.433,1.63
214.644758502,3.387,1.682
214.644758522,3.335,1.733
214.644758542,3.279,1.79
214.644758562,3.222,1.847
214.644758582,3.171,1.909
214.644758602,3.119,1.971
214.644758622,3.068,2.027
214.644758642,3.017,2.079
214.644758662,2.97,2.131
214.644758682,2.929,2.177
214.644758702,2.888,2.218
214.644758722,2.852,2.26
214.644758742,2.816,2.291
214.644758762,2.785,2.321
214.644758782,2.76,2.342
214.644758802,2.734,2.363
214.644758822,2.718,2.378
214.644758842,2.703,2.394
214.644758862,2.693,2.404
214.644758882,2.682,2.414
214.644758902,2.677,2.42
214.644758922,2.667,2.425
214.644758942,2.662,2.425
214.644758962,2.657,2.43
214.644758982,2.652,2.435
214.644759002,2.646,2.435
214.644759022,2.641,2.435
214.644759042,2.641,2.44
214.644759062,2.636,2.44
214.644759082,2.631,2.445
214.644759102,2.631,2.445
214.644759122,2.626,2.45
214.644759142,2.626,2.456
214.644759162,2.621,2.461
214.644759182,2.621,2.466
214.644759202,2.616,2.471
214.644759222,2.611,2.476
214.644759242,2.605,2.481
214.644759262,2.605,2.487
214.644759282,2.6,2.492
214.644759302,2.595,2.492
214.644759322,2.59,2.497
214.644759342,2.59,2.497
214.644759362,2.585,2.502
214.644759382,2.58,2.507
214.644759402,2.575,2.512
214.644759422,2.575,2.512
214.644759442,2.575,2.518
214.644759462,2.575,2.518
214.644759482,2.569,2.523
214.644759502,2.569,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
214.644759522,2.564,2.523
