Time [s],CAN H,CAN L
216.606473942,2.497,2.487
216.606473962,2.497,2.492
216.606473982,2.497,2.492
216.606474002,2.497,2.492
216.606474022,2.497,2.487
216.606474042,2.497,2.487
216.606474062,2.497,2.487
216.606474082,2.497,2.492
216.606474102,2.497,2.492
216.606474122,2.497,2.492
216.606474142,2.497,2.492
216.606474162,2.497,2.492
216.606474182,2.497,2.492
216.606474202,2.503,2.497
216.606474222,2.503,2.497
216.606474242,2.503,2.497
216.606474262,2.497,2.492
216.606474282,2.497,2.492
216.606474302,2.497,2.492
216.606474322,2.497,2.492
216.606474342,2.497,2.492
216.606474362,2.497,2.492
216.606474382,2.497,2.492
216.606474402,2.497,2.492
216.606474422,2.497,2.492
216.606474442,2.503,2.492
216.606474462,2.503,2.497
216.606474482,2.503,2.497
216.606474502,2.503,2.492
216.606474522,2.503,2.492
216.606474542,2.508,2.481
216.606474562,2.533,2.456
216.606474582,2.59,2.404
216.606474602,2.677,2.321
216.606474622,2.785,2.208
216.606474642,2.898,2.094
216.606474662,3.001,1.991
216.606474682,3.083,1.909
216.606474702,3.15,1.842
216.606474722,3.212,1.785
216.606474742,3.268,1.728
216.606474762,3.32,1.676
216.606474782,3.356,1.635
216.606474802,3.382,1.609
216.606474822,3.397,1.594
216.606474842,3.412,1.584
216.606474862,3.418,1.578
216.606474882,3.423,1.578
216.606474902,3.423,1.578
216.606474922,3.428,1.578
216.606474942,3.428,1.578
216.606474962,3.428,1.578
216.606474982,3.433,1.578
216.606475002,3.438,1.573
216.606475022,3.448,1.563
216.606475042,3.454,1.558
216.606475062,3.459,1.542
216.606475082,3.469,1.532
216.606475102,3.479,1.522
216.606475122,3.489,1.511
216.606475142,3.5,1.501
216.606475162,3.51,1.491
216.606475182,3.515,1.486
216.606475202,3.52,1.475
216.606475222,3.531,1.47
216.606475242,3.536,1.465
216.606475262,3.546,1.46
216.606475282,3.551,1.46
216.606475302,3.556,1.455
216.606475322,3.561,1.449
216.606475342,3.561,1.449
216.606475362,3.561,1.444
216.606475382,3.561,1.444
216.606475402,3.561,1.444
216.606475422,3.561,1.444
216.606475442,3.561,1.444
216.606475462,3.561,1.444
216.606475482,3.561,1.444
