Time [s],CAN H,CAN L
216.229703922,2.513,2.502
216.229703942,2.523,2.512
216.229703962,2.533,2.518
216.229703982,2.533,2.523
216.229704002,2.533,2.523
216.229704022,2.523,2.518
216.229704042,2.518,2.507
216.229704062,2.513,2.502
216.229704082,2.513,2.502
216.229704102,2.518,2.502
216.229704122,2.518,2.507
216.229704142,2.523,2.512
216.229704162,2.523,2.512
216.229704182,2.518,2.512
216.229704202,2.518,2.512
216.229704222,2.518,2.507
216.229704242,2.518,2.502
216.229704262,2.523,2.497
216.229704282,2.544,2.471
216.229704302,2.585,2.42
216.229704322,2.657,2.347
216.229704342,2.749,2.249
216.229704362,2.847,2.151
216.229704382,2.929,2.069
216.229704402,2.996,2.002
216.229704422,3.058,1.945
216.229704442,3.109,1.898
216.229704462,3.161,1.847
216.229704482,3.202,1.8
216.229704502,3.238,1.769
216.229704522,3.263,1.744
216.229704542,3.284,1.728
216.229704562,3.294,1.723
216.229704582,3.299,1.713
216.229704602,3.304,1.713
216.229704622,3.304,1.707
216.229704642,3.304,1.707
216.229704662,3.304,1.707
216.229704682,3.304,1.707
216.229704702,3.31,1.702
216.229704722,3.32,1.697
216.229704742,3.325,1.687
216.229704762,3.335,1.682
216.229704782,3.34,1.671
216.229704802,3.351,1.661
216.229704822,3.356,1.651
216.229704842,3.361,1.646
216.229704862,3.366,1.635
216.229704882,3.376,1.625
216.229704902,3.382,1.615
216.229704922,3.392,1.604
216.229704942,3.397,1.599
216.229704962,3.407,1.589
216.229704982,3.412,1.589
216.229705002,3.418,1.584
216.229705022,3.423,1.578
216.229705042,3.433,1.578
216.229705062,3.433,1.573
216.229705082,3.433,1.573
216.229705102,3.433,1.568
216.229705122,3.433,1.568
216.229705142,3.428,1.568
216.229705162,3.428,1.568
216.229705182,3.428,1.563
216.229705202,3.428,1.563
216.229705222,3.423,1.563
216.229705242,3.423,1.563
216.229705262,3.428,1.568
216.229705282,3.423,1.568
216.229705302,3.423,1.573
216.229705322,3.423,1.573
216.229705342,3.423,1.568
216.229705362,3.423,1.568
216.229705382,3.423,1.568
216.229705402,3.423,1.568
216.229705422,3.423,1.568
216.229705442,3.418,1.563
216.229705462,3.418,1.563
216.229705482,3.418,1.563
216.229705502,3.418,1.568
216.229705522,3.418,1.568
216.229705542,3.418,1.568
216.229705562,3.418,1.568
216.229705582,3.418,1.568
216.229705602,3.418,1.568
216.229705622,3.418,1.568
216.229705642,3.418,1.568
216.229705662,3.412,1.563
216.229705682,3.412,1.563
