Time [s],CAN H,CAN L
233.438102562,2.533,2.512
233.438102582,2.533,2.507
233.438102602,2.533,2.507
233.438102622,2.533,2.507
233.438102642,2.528,2.512
233.438102662,2.528,2.512
233.438102682,2.528,2.512
233.438102702,2.533,2.512
233.438102722,2.533,2.518
233.438102742,2.533,2.518
233.438102762,2.533,2.518
233.438102782,2.533,2.518
233.438102802,2.533,2.518
233.438102822,2.533,2.523
233.438102842,2.533,2.523
233.438102862,2.533,2.528
233.438102882,2.539,2.528
233.438102902,2.539,2.528
233.438102922,2.533,2.528
233.438102942,2.533,2.528
233.438102962,2.539,2.528
233.438102982,2.539,2.528
233.438103002,2.539,2.533
233.438103022,2.539,2.528
233.438103042,2.539,2.528
233.438103062,2.539,2.528
233.438103082,2.539,2.523
233.438103102,2.539,2.523
233.438103122,2.544,2.518
233.438103142,2.564,2.497
233.438103162,2.616,2.445
233.438103182,2.698,2.363
233.438103202,2.811,2.249
233.438103222,2.934,2.125
233.438103242,3.042,2.017
233.438103262,3.125,1.934
233.438103282,3.186,1.867
233.438103302,3.243,1.805
233.438103322,3.299,1.749
233.438103342,3.351,1.697
233.438103362,3.387,1.656
233.438103382,3.412,1.635
233.438103402,3.433,1.62
233.438103422,3.443,1.609
233.438103442,3.454,1.604
233.438103462,3.459,1.604
233.438103482,3.464,1.604
233.438103502,3.464,1.609
233.438103522,3.469,1.609
233.438103542,3.469,1.609
233.438103562,3.474,1.609
233.438103582,3.479,1.604
233.438103602,3.489,1.599
233.438103622,3.5,1.589
233.438103642,3.51,1.578
233.438103662,3.52,1.568
233.438103682,3.531,1.558
233.438103702,3.541,1.547
233.438103722,3.551,1.537
233.438103742,3.556,1.527
233.438103762,3.567,1.517
233.438103782,3.572,1.511
233.438103802,3.577,1.501
233.438103822,3.582,1.496
233.438103842,3.587,1.491
233.438103862,3.592,1.486
233.438103882,3.592,1.486
233.438103902,3.597,1.48
233.438103922,3.597,1.48
233.438103942,3.597,1.475
233.438103962,3.597,1.475
233.438103982,3.603,1.475
233.438104002,3.597,1.475
233.438104022,3.597,1.475
233.438104042,3.597,1.475
233.438104062,3.592,1.475
233.438104082,3.592,1.48
233.438104102,3.592,1.48
233.438104122,3.592,1.486
233.438104142,3.592,1.486
233.438104162,3.587,1.486
233.438104182,3.587,1.486
233.438104202,3.592,1.491
233.438104222,3.592,1.491
233.438104242,3.587,1.491
233.438104262,3.587,1.496
233.438104282,3.592,1.496
233.438104302,3.592,1.496
233.438104322,3.592,1.501
233.438104342,3.592,1.501
233.438104362,3.592,1.501
233.438104382,3.592,1.501
233.438104402,3.592,1.501
233.438104422,3.597,1.496
233.438104442,3.597,1.496
233.438104462,3.597,1.496
233.438104482,3.592,1.496
233.438104502,3.592,1.491
233.438104522,3.592,1.491
233.438104542,3.587,1.496
233.438104562,3.587,1.496
233.438104582,3.587,1.496
233.438104602,3.592,1.496
233.438104622,3.592,1.496
233.438104642,3.587,1.496
233.438104662,3.587,1.501
233.438104682,3.587,1.501
233.438104702,3.587,1.501
233.438104722,3.587,1.501
233.438104742,3.587,1.496
233.438104762,3.592,1.496
233.438104782,3.592,1.496
233.438104802,3.587,1.496
233.438104822,3.587,1.496
233.438104842,3.587,1.496
233.438104862,3.587,1.496
233.438104882,3.587,1.496
233.438104902,3.587,1.496
233.438104922,3.592,1.501
233.438104942,3.592,1.501
233.438104962,3.592,1.501
233.438104982,3.592,1.501
233.438105002,3.592,1.496
233.438105022,3.592,1.496
233.438105042,3.592,1.496
233.438105062,3.597,1.501
233.438105082,3.597,1.501
233.438105102,3.592,1.501
233.438105122,3.582,1.506
233.438105142,3.567,1.527
233.438105162,3.515,1.573
233.438105182,3.428,1.656
233.438105202,3.304,1.775
233.438105222,3.176,1.909
233.438105242,3.078,2.017
233.438105262,3.027,2.063
233.438105282,3.017,2.074
233.438105302,2.996,2.084
233.438105322,2.95,2.115
233.438105342,2.888,2.167
233.438105362,2.842,2.213
233.438105382,2.816,2.239
233.438105402,2.816,2.239
233.438105422,2.816,2.239
233.438105442,2.811,2.239
233.438105462,2.796,2.249
233.438105482,2.79,2.26
233.438105502,2.785,2.265
233.438105522,2.79,2.265
233.438105542,2.785,2.27
233.438105562,2.78,2.28
233.438105582,2.77,2.296
233.438105602,2.765,2.306
233.438105622,2.754,2.321
233.438105642,2.744,2.332
233.438105662,2.734,2.347
