Time [s],CAN H,CAN L
219.629548382,2.451,2.445
219.629548402,2.451,2.44
219.629548422,2.451,2.44
219.629548442,2.456,2.44
219.629548462,2.456,2.44
219.629548482,2.456,2.44
219.629548502,2.456,2.44
219.629548522,2.456,2.44
219.629548542,2.456,2.44
219.629548562,2.456,2.44
219.629548582,2.456,2.44
219.629548602,2.451,2.445
219.629548622,2.451,2.445
219.629548642,2.451,2.445
219.629548662,2.451,2.445
219.629548682,2.451,2.445
219.629548702,2.456,2.445
219.629548722,2.456,2.445
219.629548742,2.456,2.45
219.629548762,2.461,2.45
219.629548782,2.461,2.45
219.629548802,2.456,2.45
219.629548822,2.456,2.45
219.629548842,2.461,2.445
219.629548862,2.472,2.435
219.629548882,2.492,2.409
219.629548902,2.539,2.358
219.629548922,2.616,2.28
219.629548942,2.703,2.182
219.629548962,2.801,2.084
219.629548982,2.883,2.002
219.629549002,2.955,1.934
219.629549022,3.011,1.883
219.629549042,3.068,1.831
219.629549062,3.119,1.785
219.629549082,3.161,1.738
219.629549102,3.196,1.707
219.629549122,3.217,1.687
219.629549142,3.232,1.676
219.629549162,3.248,1.671
219.629549182,3.253,1.666
219.629549202,3.253,1.656
219.629549222,3.253,1.656
219.629549242,3.258,1.656
219.629549262,3.258,1.656
219.629549282,3.263,1.651
219.629549302,3.268,1.646
219.629549322,3.274,1.64
219.629549342,3.279,1.63
219.629549362,3.284,1.625
219.629549382,3.294,1.615
219.629549402,3.299,1.609
219.629549422,3.31,1.599
219.629549442,3.32,1.589
219.629549462,3.33,1.578
219.629549482,3.335,1.568
219.629549502,3.34,1.563
219.629549522,3.351,1.553
219.629549542,3.356,1.542
219.629549562,3.361,1.537
219.629549582,3.366,1.532
219.629549602,3.371,1.532
219.629549622,3.376,1.527
219.629549642,3.382,1.522
219.629549662,3.387,1.517
219.629549682,3.387,1.517
219.629549702,3.387,1.517
219.629549722,3.387,1.517
219.629549742,3.387,1.517
219.629549762,3.387,1.517
219.629549782,3.387,1.517
219.629549802,3.387,1.517
219.629549822,3.387,1.517
219.629549842,3.387,1.517
219.629549862,3.387,1.517
219.629549882,3.387,1.517
219.629549902,3.387,1.517
219.629549922,3.387,1.517
219.629549942,3.387,1.517
219.629549962,3.382,1.517
219.629549982,3.382,1.517
219.629550002,3.382,1.517
219.629550022,3.382,1.517
219.629550042,3.382,1.522
219.629550062,3.382,1.527
219.629550082,3.382,1.527
219.629550102,3.382,1.527
219.629550122,3.382,1.527
219.629550142,3.382,1.522
219.629550162,3.382,1.522
219.629550182,3.382,1.522
219.629550202,3.382,1.522
219.629550222,3.376,1.522
219.629550242,3.376,1.517
219.629550262,3.376,1.517
219.629550282,3.376,1.522
219.629550302,3.382,1.522
219.629550322,3.382,1.522
219.629550342,3.382,1.522
219.629550362,3.376,1.522
219.629550382,3.376,1.517
219.629550402,3.376,1.522
219.629550422,3.382,1.522
219.629550442,3.382,1.522
219.629550462,3.376,1.522
219.629550482,3.376,1.522
219.629550502,3.382,1.522
219.629550522,3.382,1.522
219.629550542,3.382,1.522
219.629550562,3.376,1.522
219.629550582,3.376,1.522
219.629550602,3.376,1.522
219.629550622,3.376,1.522
219.629550642,3.376,1.522
219.629550662,3.376,1.522
219.629550682,3.376,1.522
219.629550702,3.376,1.522
219.629550722,3.376,1.522
219.629550742,3.376,1.522
219.629550762,3.376,1.517
219.629550782,3.376,1.522
219.629550802,3.382,1.522
219.629550822,3.376,1.527
219.629550842,3.376,1.527
219.629550862,3.366,1.537
219.629550882,3.34,1.558
219.629550902,3.284,1.615
219.629550922,3.196,1.707
219.629550942,3.089,1.826
219.629550962,2.996,1.929
219.629550982,2.929,1.991
219.629551002,2.898,2.017
219.629551022,2.883,2.027
219.629551042,2.852,2.058
219.629551062,2.811,2.11
219.629551082,2.77,2.162
219.629551102,2.744,2.192
219.629551122,2.734,2.203
219.629551142,2.729,2.203
219.629551162,2.724,2.203
219.629551182,2.718,2.213
219.629551202,2.713,2.218
219.629551222,2.708,2.223
219.629551242,2.703,2.223
219.629551262,2.698,2.229
219.629551282,2.693,2.234
219.629551302,2.688,2.244
219.629551322,2.677,2.254
219.629551342,2.667,2.26
219.629551362,2.657,2.27
219.629551382,2.641,2.275
219.629551402,2.631,2.285
219.629551422,2.621,2.291
219.629551442,2.611,2.301
219.629551462,2.6,2.316
219.629551482,2.59,2.327
219.629551502,2.58,2.332
219.629551522,2.564,2.342
219.629551542,2.554,2.347
219.629551562,2.544,2.358
219.629551582,2.533,2.368
219.629551602,2.523,2.378
219.629551622,2.518,2.389
219.629551642,2.513,2.394
219.629551662,2.508,2.399
219.629551682,2.508,2.404
219.629551702,2.503,2.409
219.629551722,2.503,2.414
219.629551742,2.503,2.414
219.629551762,2.497,2.42
219.629551782,2.497,2.425
219.629551802,2.497,2.425
219.629551822,2.492,2.43
219.629551842,2.487,2.43
219.629551862,2.492,2.43
219.629551882,2.492,2.43
219.629551902,2.492,2.43
219.629551922,2.492,2.435
219.629551942,2.492,2.435
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
219.629551962,2.492,2.44
