Time [s],CAN H,CAN L
227.174489762,2.539,2.497
227.174489782,2.539,2.497
227.174489802,2.539,2.497
227.174489822,2.533,2.497
227.174489842,2.533,2.502
227.174489862,2.528,2.502
227.174489882,2.533,2.502
227.174489902,2.533,2.502
227.174489922,2.533,2.502
227.174489942,2.533,2.507
227.174489962,2.533,2.507
227.174489982,2.533,2.507
227.174490002,2.528,2.502
227.174490022,2.523,2.502
227.174490042,2.523,2.502
227.174490062,2.528,2.507
227.174490082,2.528,2.507
227.174490102,2.528,2.507
227.174490122,2.523,2.507
227.174490142,2.523,2.507
227.174490162,2.523,2.507
227.174490182,2.523,2.507
227.174490202,2.528,2.507
227.174490222,2.528,2.512
227.174490242,2.523,2.512
227.174490262,2.523,2.512
227.174490282,2.523,2.512
227.174490302,2.523,2.507
227.174490322,2.523,2.507
227.174490342,2.523,2.502
227.174490362,2.523,2.507
227.174490382,2.523,2.507
227.174490402,2.523,2.507
227.174490422,2.528,2.507
227.174490442,2.528,2.507
227.174490462,2.533,2.502
227.174490482,2.539,2.492
227.174490502,2.554,2.476
227.174490522,2.58,2.456
227.174490542,2.611,2.425
227.174490562,2.646,2.389
227.174490582,2.688,2.347
227.174490602,2.734,2.296
227.174490622,2.79,2.239
227.174490642,2.847,2.177
227.174490662,2.903,2.115
227.174490682,2.965,2.048
227.174490702,3.032,1.981
227.174490722,3.094,1.919
227.174490742,3.155,1.852
227.174490762,3.212,1.795
227.174490782,3.268,1.733
227.174490802,3.32,1.682
227.174490822,3.366,1.63
227.174490842,3.407,1.589
227.174490862,3.443,1.547
227.174490882,3.479,1.522
227.174490902,3.51,1.491
227.174490922,3.536,1.47
227.174490942,3.561,1.449
227.174490962,3.577,1.434
227.174490982,3.592,1.418
227.174491002,3.603,1.403
227.174491022,3.613,1.398
227.174491042,3.623,1.388
227.174491062,3.628,1.382
227.174491082,3.633,1.377
227.174491102,3.633,1.372
227.174491122,3.639,1.372
227.174491142,3.639,1.367
227.174491162,3.639,1.367
227.174491182,3.639,1.372
227.174491202,3.639,1.372
227.174491222,3.633,1.372
227.174491242,3.633,1.377
227.174491262,3.633,1.377
227.174491282,3.633,1.377
227.174491302,3.633,1.382
227.174491322,3.628,1.382
227.174491342,3.628,1.388
227.174491362,3.623,1.388
227.174491382,3.623,1.388
227.174491402,3.618,1.393
227.174491422,3.613,1.393
227.174491442,3.613,1.398
227.174491462,3.608,1.403
227.174491482,3.608,1.403
227.174491502,3.603,1.408
227.174491522,3.603,1.408
227.174491542,3.597,1.413
227.174491562,3.597,1.413
227.174491582,3.597,1.418
227.174491602,3.592,1.418
227.174491622,3.592,1.424
227.174491642,3.587,1.424
227.174491662,3.587,1.424
227.174491682,3.587,1.424
227.174491702,3.587,1.424
227.174491722,3.582,1.424
227.174491742,3.582,1.424
227.174491762,3.582,1.429
227.174491782,3.582,1.429
227.174491802,3.582,1.429
227.174491822,3.577,1.429
227.174491842,3.577,1.429
227.174491862,3.577,1.429
227.174491882,3.577,1.429
227.174491902,3.582,1.429
227.174491922,3.582,1.429
227.174491942,3.582,1.434
227.174491962,3.577,1.434
227.174491982,3.577,1.434
227.174492002,3.577,1.434
227.174492022,3.577,1.429
227.174492042,3.577,1.429
227.174492062,3.577,1.429
227.174492082,3.582,1.429
227.174492102,3.582,1.429
227.174492122,3.577,1.429
227.174492142,3.577,1.429
227.174492162,3.577,1.429
227.174492182,3.577,1.429
227.174492202,3.577,1.429
227.174492222,3.577,1.429
227.174492242,3.577,1.429
227.174492262,3.577,1.429
227.174492282,3.577,1.429
227.174492302,3.577,1.429
227.174492322,3.577,1.429
227.174492342,3.572,1.429
227.174492362,3.572,1.429
227.174492382,3.572,1.429
227.174492402,3.572,1.429
227.174492422,3.567,1.434
227.174492442,3.556,1.444
227.174492462,3.541,1.46
227.174492482,3.51,1.491
227.174492502,3.474,1.527
227.174492522,3.433,1.568
227.174492542,3.387,1.62
227.174492562,3.34,1.671
227.174492582,3.294,1.728
227.174492602,3.238,1.785
227.174492622,3.186,1.842
227.174492642,3.13,1.904
227.174492662,3.073,1.96
227.174492682,3.022,2.017
227.174492702,2.97,2.074
227.174492722,2.924,2.12
227.174492742,2.883,2.167
227.174492762,2.842,2.208
227.174492782,2.811,2.244
227.174492802,2.78,2.275
227.174492822,2.754,2.301
227.174492842,2.729,2.321
227.174492862,2.708,2.342
227.174492882,2.693,2.358
227.174492902,2.677,2.368
227.174492922,2.667,2.378
227.174492942,2.657,2.383
227.174492962,2.646,2.389
227.174492982,2.641,2.394
227.174493002,2.636,2.399
227.174493022,2.631,2.399
227.174493042,2.631,2.399
227.174493062,2.626,2.404
227.174493082,2.621,2.409
227.174493102,2.616,2.409
227.174493122,2.616,2.414
227.174493142,2.611,2.42
227.174493162,2.611,2.42
227.174493182,2.605,2.425
227.174493202,2.605,2.43
227.174493222,2.6,2.435
227.174493242,2.595,2.435
227.174493262,2.595,2.44
227.174493282,2.59,2.445
227.174493302,2.585,2.45
227.174493322,2.58,2.456
227.174493342,2.575,2.461
227.174493362,2.569,2.466
227.174493382,2.569,2.466
227.174493402,2.564,2.471
227.174493422,2.564,2.476
227.174493442,2.559,2.476
227.174493462,2.559,2.476
227.174493482,2.554,2.481
227.174493502,2.554,2.487
227.174493522,2.549,2.487
227.174493542,2.544,2.487
227.174493562,2.544,2.492
227.174493582,2.544,2.492
227.174493602,2.544,2.492
227.174493622,2.544,2.492
227.174493622,2.544,2.492
227.174493622,2.544,2.492
227.174493622,2.544,2.492
227.174493622,2.544,2.492
227.174493622,2.544,2.492
227.174493622,2.544,2.492
