Time [s],CAN H,CAN L
215.678704242,2.467,2.445
215.678704262,2.461,2.445
215.678704282,2.461,2.445
215.678704302,2.467,2.445
215.678704322,2.467,2.45
215.678704342,2.467,2.45
215.678704362,2.467,2.45
215.678704382,2.467,2.45
215.678704402,2.467,2.45
215.678704422,2.467,2.45
215.678704442,2.467,2.45
215.678704462,2.467,2.45
215.678704482,2.467,2.45
215.678704502,2.467,2.45
215.678704522,2.467,2.456
215.678704542,2.467,2.456
215.678704562,2.467,2.456
215.678704582,2.467,2.45
215.678704602,2.467,2.45
215.678704622,2.467,2.45
215.678704642,2.467,2.45
215.678704662,2.467,2.45
215.678704682,2.467,2.456
215.678704702,2.461,2.45
215.678704722,2.467,2.445
215.678704742,2.477,2.43
215.678704762,2.513,2.394
215.678704782,2.569,2.332
215.678704802,2.657,2.244
215.678704822,2.749,2.146
215.678704842,2.842,2.048
215.678704862,2.919,1.976
215.678704882,2.981,1.914
215.678704902,3.032,1.862
215.678704922,3.083,1.816
215.678704942,3.135,1.769
215.678704962,3.171,1.733
215.678704982,3.202,1.702
215.678705002,3.227,1.682
215.678705022,3.243,1.671
215.678705042,3.248,1.661
215.678705062,3.253,1.661
215.678705082,3.258,1.656
215.678705102,3.258,1.656
215.678705122,3.258,1.656
215.678705142,3.263,1.656
215.678705162,3.268,1.651
215.678705182,3.268,1.646
215.678705202,3.274,1.64
215.678705222,3.279,1.63
215.678705242,3.289,1.62
215.678705262,3.294,1.615
215.678705282,3.304,1.604
215.678705302,3.315,1.599
215.678705322,3.325,1.589
215.678705342,3.33,1.578
215.678705362,3.335,1.568
215.678705382,3.346,1.563
215.678705402,3.351,1.553
215.678705422,3.356,1.542
215.678705442,3.366,1.537
215.678705462,3.371,1.532
215.678705482,3.376,1.527
215.678705502,3.382,1.527
215.678705522,3.387,1.522
215.678705542,3.387,1.522
215.678705562,3.387,1.517
215.678705582,3.382,1.517
215.678705602,3.382,1.517
215.678705622,3.387,1.517
215.678705642,3.387,1.517
215.678705662,3.387,1.517
215.678705682,3.387,1.517
215.678705702,3.382,1.517
215.678705722,3.382,1.517
215.678705742,3.382,1.517
215.678705762,3.382,1.517
215.678705782,3.382,1.517
215.678705802,3.382,1.517
215.678705822,3.376,1.522
215.678705842,3.376,1.522
215.678705862,3.376,1.522
215.678705882,3.376,1.522
215.678705902,3.376,1.522
215.678705922,3.376,1.522
215.678705942,3.376,1.517
215.678705962,3.376,1.517
215.678705982,3.376,1.517
215.678706002,3.376,1.517
215.678706022,3.376,1.517
215.678706042,3.376,1.517
215.678706062,3.376,1.517
215.678706082,3.376,1.517
215.678706102,3.376,1.517
215.678706122,3.376,1.517
215.678706142,3.376,1.517
215.678706162,3.376,1.517
215.678706182,3.376,1.517
215.678706202,3.376,1.517
215.678706222,3.376,1.517
215.678706242,3.376,1.517
215.678706262,3.371,1.522
215.678706282,3.371,1.522
215.678706302,3.371,1.517
215.678706322,3.376,1.517
215.678706342,3.376,1.517
215.678706362,3.371,1.517
215.678706382,3.371,1.517
215.678706402,3.371,1.517
215.678706422,3.376,1.517
215.678706442,3.371,1.517
215.678706462,3.371,1.517
215.678706482,3.371,1.517
215.678706502,3.371,1.517
215.678706522,3.376,1.517
215.678706542,3.376,1.517
215.678706562,3.376,1.517
215.678706582,3.376,1.517
215.678706602,3.371,1.517
215.678706622,3.371,1.517
215.678706642,3.371,1.517
215.678706662,3.371,1.517
215.678706682,3.371,1.511
215.678706702,3.366,1.511
215.678706722,3.366,1.517
215.678706742,3.351,1.532
215.678706762,3.315,1.568
215.678706782,3.248,1.635
215.678706802,3.15,1.744
215.678706822,3.042,1.857
215.678706842,2.955,1.955
215.678706862,2.909,2.002
215.678706882,2.888,2.017
215.678706902,2.868,2.033
215.678706922,2.826,2.069
215.678706942,2.785,2.12
215.678706962,2.749,2.162
215.678706982,2.729,2.187
215.678707002,2.724,2.192
215.678707022,2.718,2.192
215.678707042,2.713,2.198
215.678707062,2.703,2.208
215.678707082,2.698,2.213
215.678707102,2.698,2.218
215.678707122,2.693,2.218
215.678707142,2.693,2.223
215.678707162,2.688,2.229
215.678707182,2.677,2.234
215.678707202,2.667,2.244
215.678707222,2.657,2.254
215.678707242,2.641,2.265
215.678707262,2.631,2.27
215.678707282,2.621,2.28
215.678707302,2.611,2.291
215.678707322,2.6,2.301
215.678707342,2.585,2.311
215.678707362,2.575,2.321
215.678707382,2.564,2.332
215.678707402,2.554,2.342
215.678707422,2.539,2.347
215.678707442,2.528,2.358
215.678707462,2.523,2.363
215.678707482,2.513,2.373
215.678707502,2.508,2.378
215.678707522,2.503,2.389
215.678707542,2.497,2.394
215.678707562,2.497,2.399
215.678707582,2.492,2.404
215.678707602,2.487,2.409
215.678707622,2.487,2.409
215.678707642,2.487,2.414
215.678707662,2.487,2.42
215.678707682,2.487,2.42
215.678707702,2.482,2.42
215.678707722,2.482,2.42
215.678707742,2.482,2.425
215.678707762,2.482,2.425
215.678707782,2.482,2.43
215.678707802,2.482,2.43
215.678707822,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
215.678707842,2.482,2.43
