Time [s],CAN H,CAN L
246.595184282,2.518,2.497
246.595184302,2.518,2.502
246.595184322,2.518,2.502
246.595184342,2.518,2.502
246.595184362,2.518,2.502
246.595184382,2.518,2.502
246.595184402,2.518,2.502
246.595184422,2.518,2.502
246.595184442,2.518,2.502
246.595184462,2.518,2.502
246.595184482,2.518,2.502
246.595184502,2.513,2.502
246.595184522,2.513,2.502
246.595184542,2.513,2.507
246.595184562,2.518,2.507
246.595184582,2.518,2.507
246.595184602,2.518,2.507
246.595184622,2.518,2.507
246.595184642,2.518,2.507
246.595184662,2.518,2.507
246.595184682,2.513,2.502
246.595184702,2.513,2.507
246.595184722,2.513,2.507
246.595184742,2.518,2.507
246.595184762,2.518,2.507
246.595184782,2.518,2.507
246.595184802,2.518,2.507
246.595184822,2.513,2.507
246.595184842,2.518,2.507
246.595184862,2.518,2.507
246.595184882,2.523,2.507
246.595184902,2.533,2.497
246.595184922,2.554,2.476
246.595184942,2.605,2.425
246.595184962,2.688,2.337
246.595184982,2.801,2.223
246.595185002,2.919,2.1
246.595185022,3.027,1.986
246.595185042,3.119,1.898
246.595185062,3.191,1.821
246.595185082,3.253,1.759
246.595185102,3.31,1.707
246.595185122,3.356,1.666
246.595185142,3.387,1.635
246.595185162,3.407,1.62
246.595185182,3.412,1.609
246.595185202,3.418,1.609
246.595185222,3.423,1.604
246.595185242,3.423,1.604
246.595185262,3.423,1.604
246.595185282,3.428,1.604
246.595185302,3.428,1.604
246.595185322,3.433,1.604
246.595185342,3.438,1.599
246.595185362,3.443,1.594
246.595185382,3.448,1.584
246.595185402,3.459,1.573
246.595185422,3.469,1.563
246.595185442,3.479,1.547
246.595185462,3.489,1.537
246.595185482,3.5,1.527
246.595185502,3.51,1.517
246.595185522,3.515,1.506
246.595185542,3.525,1.496
246.595185562,3.531,1.486
246.595185582,3.541,1.475
246.595185602,3.546,1.47
246.595185622,3.546,1.465
246.595185642,3.551,1.465
246.595185662,3.551,1.46
246.595185682,3.551,1.46
246.595185702,3.556,1.455
246.595185722,3.556,1.455
246.595185742,3.556,1.455
246.595185762,3.561,1.455
246.595185782,3.561,1.455
246.595185802,3.561,1.455
246.595185822,3.561,1.455
246.595185842,3.561,1.455
246.595185862,3.561,1.455
246.595185882,3.561,1.449
246.595185902,3.561,1.449
