Time [s],CAN H,CAN L
226.808364342,2.554,2.549
226.808364362,2.554,2.543
226.808364382,2.554,2.543
226.808364402,2.554,2.549
226.808364422,2.554,2.549
226.808364442,2.554,2.549
226.808364462,2.554,2.549
226.808364482,2.554,2.549
226.808364502,2.554,2.549
226.808364522,2.554,2.554
226.808364542,2.554,2.554
226.808364562,2.554,2.554
226.808364582,2.554,2.554
226.808364602,2.549,2.554
226.808364622,2.549,2.549
226.808364642,2.554,2.549
226.808364662,2.554,2.543
226.808364682,2.554,2.543
226.808364702,2.554,2.549
226.808364722,2.554,2.549
226.808364742,2.554,2.549
226.808364762,2.554,2.549
226.808364782,2.554,2.543
226.808364802,2.559,2.543
226.808364822,2.564,2.538
226.808364842,2.585,2.523
226.808364862,2.631,2.471
226.808364882,2.713,2.394
226.808364902,2.821,2.28
226.808364922,2.939,2.162
226.808364942,3.042,2.058
226.808364962,3.119,1.976
226.808364982,3.181,1.914
226.808365002,3.243,1.857
226.808365022,3.299,1.8
226.808365042,3.351,1.744
226.808365062,3.397,1.707
226.808365082,3.428,1.676
226.808365102,3.448,1.661
226.808365122,3.464,1.651
226.808365142,3.474,1.64
226.808365162,3.479,1.64
226.808365182,3.479,1.64
226.808365202,3.484,1.64
226.808365222,3.484,1.64
226.808365242,3.489,1.635
226.808365262,3.495,1.63
226.808365282,3.495,1.625
226.808365302,3.5,1.615
226.808365322,3.51,1.609
226.808365342,3.52,1.599
226.808365362,3.531,1.594
226.808365382,3.541,1.584
226.808365402,3.551,1.573
226.808365422,3.561,1.563
226.808365442,3.572,1.547
226.808365462,3.582,1.542
226.808365482,3.587,1.532
226.808365502,3.597,1.527
226.808365522,3.603,1.522
226.808365542,3.608,1.517
226.808365562,3.613,1.511
226.808365582,3.618,1.506
226.808365602,3.618,1.501
226.808365622,3.623,1.501
226.808365642,3.623,1.501
226.808365662,3.623,1.501
226.808365682,3.623,1.501
226.808365702,3.618,1.501
226.808365722,3.623,1.501
226.808365742,3.623,1.501
226.808365762,3.618,1.501
226.808365782,3.618,1.501
226.808365802,3.613,1.501
226.808365822,3.613,1.506
226.808365842,3.613,1.511
226.808365862,3.613,1.511
226.808365882,3.613,1.511
226.808365902,3.608,1.511
226.808365922,3.608,1.517
226.808365942,3.608,1.517
226.808365962,3.608,1.517
226.808365982,3.608,1.517
226.808366002,3.608,1.517
226.808366022,3.603,1.517
226.808366042,3.608,1.517
226.808366062,3.608,1.517
226.808366082,3.608,1.517
226.808366102,3.603,1.517
226.808366122,3.603,1.517
226.808366142,3.608,1.517
226.808366162,3.608,1.522
226.808366182,3.608,1.522
226.808366202,3.608,1.522
226.808366222,3.608,1.522
