Time [s],CAN H,CAN L
213.747266502,2.451,2.43
213.747266522,2.451,2.43
213.747266542,2.451,2.43
213.747266562,2.451,2.43
213.747266582,2.451,2.435
213.747266602,2.451,2.435
213.747266622,2.451,2.435
213.747266642,2.451,2.435
213.747266662,2.456,2.44
213.747266682,2.456,2.44
213.747266702,2.456,2.44
213.747266722,2.456,2.44
213.747266742,2.456,2.445
213.747266762,2.456,2.44
213.747266782,2.456,2.44
213.747266802,2.456,2.44
213.747266822,2.456,2.44
213.747266842,2.456,2.445
213.747266862,2.456,2.445
213.747266882,2.456,2.445
213.747266902,2.456,2.445
213.747266922,2.461,2.445
213.747266942,2.461,2.44
213.747266962,2.456,2.44
213.747266982,2.456,2.44
213.747267002,2.456,2.44
213.747267022,2.456,2.435
213.747267042,2.472,2.42
213.747267062,2.503,2.389
213.747267082,2.559,2.327
213.747267102,2.641,2.239
213.747267122,2.739,2.141
213.747267142,2.832,2.048
213.747267162,2.909,1.971
213.747267182,2.97,1.909
213.747267202,3.027,1.857
213.747267222,3.078,1.805
213.747267242,3.125,1.764
213.747267262,3.161,1.723
213.747267282,3.191,1.697
213.747267302,3.212,1.676
213.747267322,3.227,1.666
213.747267342,3.238,1.656
213.747267362,3.248,1.656
213.747267382,3.248,1.651
213.747267402,3.253,1.651
213.747267422,3.253,1.656
213.747267442,3.258,1.656
213.747267462,3.258,1.651
213.747267482,3.263,1.646
213.747267502,3.268,1.64
213.747267522,3.274,1.63
213.747267542,3.279,1.62
213.747267562,3.289,1.615
213.747267582,3.294,1.604
213.747267602,3.304,1.594
213.747267622,3.315,1.584
213.747267642,3.325,1.573
213.747267662,3.33,1.568
213.747267682,3.34,1.558
213.747267702,3.346,1.547
213.747267722,3.356,1.542
213.747267742,3.361,1.537
213.747267762,3.366,1.532
213.747267782,3.371,1.527
213.747267802,3.376,1.522
213.747267822,3.382,1.517
213.747267842,3.382,1.517
213.747267862,3.382,1.517
213.747267882,3.382,1.511
213.747267902,3.382,1.511
213.747267922,3.382,1.511
213.747267942,3.376,1.511
213.747267962,3.382,1.511
213.747267982,3.382,1.511
213.747268002,3.382,1.517
213.747268022,3.382,1.517
213.747268042,3.382,1.517
213.747268062,3.376,1.522
213.747268082,3.376,1.522
213.747268102,3.371,1.517
213.747268122,3.371,1.517
213.747268142,3.376,1.517
213.747268162,3.376,1.517
213.747268182,3.376,1.517
213.747268202,3.376,1.522
213.747268222,3.376,1.522
213.747268242,3.376,1.517
213.747268262,3.376,1.517
213.747268282,3.376,1.517
213.747268302,3.376,1.517
213.747268322,3.376,1.517
213.747268342,3.376,1.517
213.747268362,3.376,1.517
213.747268382,3.376,1.517
213.747268402,3.376,1.517
213.747268422,3.376,1.517
213.747268442,3.376,1.517
213.747268462,3.376,1.517
213.747268482,3.376,1.522
213.747268502,3.376,1.522
213.747268522,3.371,1.522
213.747268542,3.376,1.517
213.747268562,3.376,1.517
