Time [s],CAN H,CAN L
213.678205542,2.508,2.497
213.678205562,2.503,2.497
213.678205582,2.508,2.497
213.678205602,2.508,2.492
213.678205622,2.508,2.492
213.678205642,2.508,2.492
213.678205662,2.508,2.492
213.678205682,2.508,2.492
213.678205702,2.508,2.492
213.678205722,2.508,2.492
213.678205742,2.508,2.497
213.678205762,2.508,2.497
213.678205782,2.508,2.497
213.678205802,2.513,2.497
213.678205822,2.513,2.497
213.678205842,2.513,2.497
213.678205862,2.508,2.497
213.678205882,2.508,2.497
213.678205902,2.508,2.497
213.678205922,2.508,2.497
213.678205942,2.508,2.492
213.678205962,2.513,2.492
213.678205982,2.513,2.492
213.678206002,2.513,2.497
213.678206022,2.513,2.497
213.678206042,2.513,2.497
213.678206062,2.508,2.497
213.678206082,2.508,2.497
213.678206102,2.508,2.497
213.678206122,2.508,2.497
213.678206142,2.508,2.497
213.678206162,2.513,2.497
213.678206182,2.513,2.497
213.678206202,2.513,2.497
213.678206222,2.513,2.497
213.678206242,2.513,2.497
213.678206262,2.518,2.497
213.678206282,2.528,2.481
213.678206302,2.549,2.466
213.678206322,2.575,2.435
213.678206342,2.611,2.404
213.678206362,2.646,2.363
213.678206382,2.698,2.316
213.678206402,2.749,2.265
213.678206422,2.811,2.203
213.678206442,2.873,2.136
213.678206462,2.934,2.063
213.678206482,2.996,1.996
213.678206502,3.063,1.929
213.678206522,3.119,1.867
213.678206542,3.181,1.805
213.678206562,3.232,1.744
213.678206582,3.284,1.692
213.678206602,3.33,1.64
213.678206622,3.371,1.594
213.678206642,3.407,1.558
213.678206662,3.443,1.527
213.678206682,3.474,1.496
213.678206702,3.495,1.47
213.678206722,3.515,1.449
213.678206742,3.536,1.434
213.678206762,3.546,1.424
213.678206782,3.561,1.413
213.678206802,3.567,1.403
213.678206822,3.577,1.398
213.678206842,3.582,1.393
213.678206862,3.587,1.388
213.678206882,3.587,1.388
213.678206902,3.587,1.388
213.678206922,3.592,1.382
213.678206942,3.592,1.382
213.678206962,3.592,1.382
213.678206982,3.592,1.382
213.678207002,3.592,1.388
213.678207022,3.592,1.393
213.678207042,3.587,1.393
213.678207062,3.587,1.398
213.678207082,3.587,1.398
213.678207102,3.582,1.398
213.678207122,3.582,1.403
213.678207142,3.577,1.408
213.678207162,3.577,1.413
213.678207182,3.577,1.418
213.678207202,3.572,1.418
213.678207222,3.572,1.418
213.678207242,3.567,1.424
213.678207262,3.567,1.424
213.678207282,3.567,1.429
213.678207302,3.561,1.429
213.678207322,3.561,1.434
213.678207342,3.556,1.434
213.678207362,3.556,1.434
213.678207382,3.551,1.439
213.678207402,3.551,1.439
213.678207422,3.551,1.444
213.678207442,3.551,1.444
213.678207462,3.551,1.439
213.678207482,3.551,1.439
213.678207502,3.551,1.439
213.678207522,3.546,1.439
213.678207542,3.546,1.439
213.678207562,3.546,1.439
213.678207582,3.546,1.444
213.678207602,3.546,1.444
213.678207622,3.546,1.444
213.678207642,3.546,1.444
213.678207662,3.551,1.444
213.678207682,3.551,1.444
213.678207702,3.546,1.444
213.678207722,3.546,1.444
213.678207742,3.546,1.439
213.678207762,3.546,1.444
213.678207782,3.546,1.444
213.678207802,3.546,1.444
213.678207822,3.546,1.439
213.678207842,3.546,1.439
213.678207862,3.546,1.439
213.678207882,3.546,1.444
213.678207902,3.546,1.444
213.678207922,3.551,1.444
213.678207942,3.551,1.439
213.678207962,3.551,1.439
213.678207982,3.551,1.439
213.678208002,3.546,1.439
213.678208022,3.546,1.439
213.678208042,3.551,1.439
213.678208062,3.551,1.439
213.678208082,3.551,1.444
213.678208102,3.551,1.444
213.678208122,3.546,1.439
213.678208142,3.546,1.439
213.678208162,3.546,1.439
213.678208182,3.546,1.439
213.678208202,3.546,1.439
213.678208222,3.541,1.444
213.678208242,3.531,1.455
213.678208262,3.515,1.47
213.678208282,3.495,1.491
213.678208302,3.459,1.527
213.678208322,3.423,1.573
213.678208342,3.376,1.62
213.678208362,3.33,1.671
213.678208382,3.274,1.723
213.678208402,3.222,1.78
213.678208422,3.166,1.836
213.678208442,3.109,1.893
213.678208462,3.058,1.955
213.678208482,3.001,2.007
213.678208502,2.95,2.058
213.678208522,2.903,2.105
213.678208542,2.862,2.151
213.678208562,2.826,2.192
213.678208582,2.796,2.229
213.678208602,2.76,2.26
213.678208622,2.734,2.285
213.678208642,2.708,2.306
213.678208662,2.693,2.327
213.678208682,2.677,2.342
213.678208702,2.667,2.358
213.678208722,2.657,2.368
213.678208742,2.646,2.378
213.678208762,2.636,2.383
213.678208782,2.631,2.389
213.678208802,2.626,2.389
213.678208822,2.621,2.394
213.678208842,2.616,2.399
213.678208862,2.611,2.399
213.678208882,2.611,2.404
213.678208902,2.605,2.404
213.678208922,2.605,2.404
213.678208942,2.6,2.409
213.678208962,2.6,2.414
213.678208982,2.595,2.42
213.678209002,2.59,2.425
213.678209022,2.59,2.425
213.678209042,2.585,2.43
213.678209062,2.58,2.435
213.678209082,2.58,2.44
213.678209102,2.575,2.445
213.678209122,2.569,2.45
213.678209142,2.564,2.45
213.678209162,2.564,2.456
213.678209182,2.559,2.456
213.678209202,2.554,2.461
213.678209222,2.554,2.466
213.678209242,2.549,2.466
213.678209262,2.544,2.471
213.678209282,2.544,2.471
213.678209302,2.544,2.476
213.678209322,2.544,2.481
213.678209342,2.539,2.481
213.678209362,2.539,2.481
213.678209382,2.539,2.487
213.678209402,2.533,2.487
213.678209402,2.533,2.487
213.678209402,2.533,2.487
213.678209402,2.533,2.487
213.678209402,2.533,2.487
213.678209402,2.533,2.487
213.678209402,2.533,2.487
