Time [s],CAN H,CAN L
213.826170242,2.533,2.481
213.826170262,2.533,2.481
213.826170282,2.528,2.487
213.826170302,2.528,2.487
213.826170322,2.523,2.487
213.826170342,2.523,2.487
213.826170362,2.523,2.487
213.826170382,2.523,2.487
213.826170402,2.523,2.492
213.826170422,2.523,2.492
213.826170442,2.518,2.492
213.826170462,2.518,2.492
213.826170482,2.518,2.492
213.826170502,2.518,2.497
213.826170522,2.523,2.497
213.826170542,2.518,2.502
213.826170562,2.518,2.502
213.826170582,2.518,2.502
213.826170602,2.518,2.497
213.826170622,2.518,2.497
213.826170642,2.518,2.497
213.826170662,2.518,2.497
213.826170682,2.518,2.502
213.826170702,2.518,2.502
213.826170722,2.518,2.497
213.826170742,2.518,2.497
213.826170762,2.518,2.497
213.826170782,2.518,2.497
213.826170802,2.518,2.497
213.826170822,2.518,2.497
213.826170842,2.518,2.497
213.826170862,2.518,2.502
213.826170882,2.518,2.502
213.826170902,2.518,2.502
213.826170922,2.518,2.502
213.826170942,2.518,2.502
213.826170962,2.518,2.502
213.826170982,2.518,2.507
213.826171002,2.518,2.507
213.826171022,2.518,2.507
213.826171042,2.523,2.497
213.826171062,2.549,2.471
213.826171082,2.595,2.425
213.826171102,2.672,2.347
213.826171122,2.78,2.239
213.826171142,2.893,2.125
213.826171162,2.996,2.022
213.826171182,3.078,1.934
213.826171202,3.15,1.862
213.826171222,3.212,1.8
213.826171242,3.268,1.744
213.826171262,3.325,1.692
213.826171282,3.366,1.651
213.826171302,3.392,1.625
213.826171322,3.412,1.609
213.826171342,3.423,1.599
213.826171362,3.433,1.594
213.826171382,3.438,1.594
213.826171402,3.443,1.594
213.826171422,3.443,1.594
213.826171442,3.443,1.594
213.826171462,3.443,1.594
213.826171482,3.448,1.589
213.826171502,3.454,1.584
213.826171522,3.464,1.578
213.826171542,3.469,1.568
213.826171562,3.479,1.558
213.826171582,3.484,1.547
213.826171602,3.495,1.537
213.826171622,3.5,1.527
213.826171642,3.51,1.517
213.826171662,3.52,1.506
213.826171682,3.531,1.496
213.826171702,3.541,1.486
213.826171722,3.546,1.48
213.826171742,3.551,1.475
213.826171762,3.556,1.47
213.826171782,3.561,1.465
213.826171802,3.567,1.46
213.826171822,3.572,1.46
213.826171842,3.577,1.46
213.826171862,3.577,1.46
213.826171882,3.582,1.46
213.826171902,3.582,1.46
213.826171922,3.582,1.455
213.826171942,3.577,1.455
213.826171962,3.577,1.455
213.826171982,3.572,1.46
213.826172002,3.572,1.46
213.826172022,3.572,1.46
213.826172042,3.572,1.46
213.826172062,3.572,1.46
213.826172082,3.572,1.46
213.826172102,3.567,1.46
213.826172122,3.567,1.465
213.826172142,3.567,1.465
213.826172162,3.572,1.465
213.826172182,3.572,1.465
213.826172202,3.572,1.465
213.826172222,3.572,1.465
213.826172242,3.567,1.47
213.826172262,3.567,1.47
213.826172282,3.567,1.465
213.826172302,3.567,1.465
213.826172322,3.567,1.465
213.826172342,3.561,1.46
213.826172362,3.561,1.465
213.826172382,3.567,1.465
213.826172402,3.567,1.465
213.826172422,3.567,1.47
213.826172442,3.567,1.465
213.826172462,3.567,1.465
213.826172482,3.567,1.465
213.826172502,3.567,1.47
213.826172522,3.567,1.47
213.826172542,3.567,1.47
213.826172562,3.567,1.47
213.826172582,3.572,1.47
213.826172602,3.572,1.47
213.826172622,3.567,1.47
213.826172642,3.567,1.47
213.826172662,3.567,1.47
213.826172682,3.567,1.47
213.826172702,3.567,1.47
213.826172722,3.567,1.47
213.826172742,3.567,1.47
213.826172762,3.567,1.47
213.826172782,3.567,1.47
213.826172802,3.572,1.47
213.826172822,3.572,1.47
213.826172842,3.572,1.47
213.826172862,3.567,1.47
213.826172882,3.567,1.47
213.826172902,3.567,1.47
213.826172922,3.572,1.47
213.826172942,3.572,1.47
213.826172962,3.572,1.47
213.826172982,3.572,1.47
213.826173002,3.572,1.47
213.826173022,3.567,1.47
213.826173042,3.561,1.48
213.826173062,3.536,1.501
213.826173082,3.484,1.553
213.826173102,3.387,1.646
213.826173122,3.258,1.769
213.826173142,3.13,1.898
213.826173162,3.042,1.986
213.826173182,3.006,2.022
213.826173202,2.996,2.027
213.826173222,2.97,2.048
213.826173242,2.919,2.094
213.826173262,2.862,2.156
213.826173282,2.821,2.203
213.826173302,2.811,2.218
213.826173322,2.811,2.223
213.826173342,2.811,2.223
213.826173362,2.801,2.229
213.826173382,2.796,2.239
213.826173402,2.79,2.249
213.826173422,2.79,2.249
213.826173442,2.785,2.249
213.826173462,2.78,2.254
213.826173482,2.77,2.265
213.826173502,2.76,2.27
213.826173522,2.744,2.28
213.826173542,2.729,2.291
213.826173562,2.718,2.301
213.826173582,2.708,2.311
213.826173602,2.693,2.321
213.826173622,2.682,2.332
213.826173642,2.672,2.347
213.826173662,2.657,2.358
213.826173682,2.646,2.373
213.826173702,2.636,2.389
213.826173722,2.631,2.399
213.826173742,2.621,2.414
213.826173762,2.616,2.42
213.826173782,2.611,2.43
213.826173802,2.6,2.44
213.826173822,2.59,2.45
213.826173842,2.58,2.456
213.826173862,2.575,2.461
213.826173882,2.569,2.466
213.826173902,2.564,2.466
213.826173922,2.559,2.466
213.826173942,2.554,2.466
213.826173962,2.549,2.471
213.826173982,2.549,2.471
213.826174002,2.549,2.476
213.826174022,2.549,2.476
213.826174042,2.544,2.476
213.826174062,2.544,2.476
213.826174082,2.544,2.476
213.826174102,2.544,2.481
213.826174122,2.544,2.481
213.826174142,2.549,2.481
213.826174162,2.544,2.487
213.826174162,2.544,2.487
213.826174162,2.544,2.487
213.826174162,2.544,2.487
