Time [s],CAN H,CAN L
217.929362302,2.446,2.43
217.929362322,2.446,2.43
217.929362342,2.451,2.43
217.929362362,2.451,2.43
217.929362382,2.451,2.43
217.929362402,2.451,2.435
217.929362422,2.451,2.435
217.929362442,2.451,2.435
217.929362462,2.451,2.435
217.929362482,2.451,2.435
217.929362502,2.456,2.44
217.929362522,2.456,2.44
217.929362542,2.456,2.445
217.929362562,2.456,2.445
217.929362582,2.456,2.445
217.929362602,2.456,2.445
217.929362622,2.456,2.445
217.929362642,2.456,2.445
217.929362662,2.456,2.44
217.929362682,2.456,2.44
217.929362702,2.456,2.44
217.929362722,2.456,2.44
217.929362742,2.451,2.44
217.929362762,2.451,2.435
217.929362782,2.446,2.44
217.929362802,2.451,2.44
217.929362822,2.451,2.44
217.929362842,2.456,2.435
217.929362862,2.472,2.425
217.929362882,2.508,2.389
217.929362902,2.569,2.321
217.929362922,2.657,2.234
217.929362942,2.749,2.131
217.929362962,2.842,2.038
217.929362982,2.914,1.96
217.929363002,2.975,1.898
217.929363022,3.027,1.847
217.929363042,3.078,1.795
217.929363062,3.125,1.754
217.929363082,3.166,1.718
217.929363102,3.196,1.692
217.929363122,3.217,1.671
217.929363142,3.232,1.661
217.929363162,3.243,1.656
217.929363182,3.248,1.651
217.929363202,3.248,1.651
217.929363222,3.253,1.651
217.929363242,3.253,1.651
217.929363262,3.253,1.646
217.929363282,3.258,1.64
217.929363302,3.263,1.635
217.929363322,3.268,1.63
217.929363342,3.274,1.625
217.929363362,3.279,1.62
217.929363382,3.289,1.604
217.929363402,3.294,1.594
217.929363422,3.31,1.584
217.929363442,3.315,1.578
217.929363462,3.325,1.568
217.929363482,3.33,1.558
217.929363502,3.335,1.547
217.929363522,3.34,1.542
217.929363542,3.351,1.537
217.929363562,3.361,1.532
217.929363582,3.366,1.527
217.929363602,3.371,1.517
217.929363622,3.371,1.517
217.929363642,3.376,1.517
217.929363662,3.376,1.511
217.929363682,3.382,1.511
217.929363702,3.382,1.511
217.929363722,3.382,1.511
217.929363742,3.382,1.511
217.929363762,3.376,1.511
217.929363782,3.382,1.511
217.929363802,3.382,1.511
217.929363822,3.382,1.511
217.929363842,3.376,1.511
217.929363862,3.376,1.511
217.929363882,3.376,1.511
217.929363902,3.376,1.511
217.929363922,3.371,1.511
217.929363942,3.371,1.506
217.929363962,3.371,1.511
217.929363982,3.371,1.511
217.929364002,3.371,1.511
217.929364022,3.371,1.511
217.929364042,3.371,1.511
217.929364062,3.371,1.511
217.929364082,3.371,1.511
217.929364102,3.371,1.511
217.929364122,3.371,1.517
217.929364142,3.371,1.517
217.929364162,3.371,1.517
217.929364182,3.371,1.517
217.929364202,3.371,1.511
217.929364222,3.371,1.511
217.929364242,3.371,1.517
217.929364262,3.371,1.517
217.929364282,3.371,1.511
217.929364302,3.366,1.506
217.929364322,3.361,1.506
217.929364342,3.361,1.506
217.929364362,3.366,1.506
217.929364382,3.371,1.511
217.929364402,3.376,1.517
217.929364422,3.382,1.522
217.929364442,3.382,1.522
217.929364462,3.376,1.517
217.929364482,3.371,1.511
217.929364502,3.361,1.506
217.929364522,3.356,1.501
217.929364542,3.351,1.496
217.929364562,3.351,1.496
