Time [s],CAN H,CAN L
226.083124822,2.539,2.528
226.083124842,2.539,2.528
226.083124862,2.539,2.528
226.083124882,2.539,2.528
226.083124902,2.544,2.528
226.083124922,2.544,2.528
226.083124942,2.544,2.533
226.083124962,2.544,2.533
226.083124982,2.544,2.533
226.083125002,2.544,2.533
226.083125022,2.539,2.528
226.083125042,2.539,2.528
226.083125062,2.539,2.528
226.083125082,2.539,2.528
226.083125102,2.539,2.528
226.083125122,2.539,2.528
226.083125142,2.539,2.528
226.083125162,2.539,2.528
226.083125182,2.539,2.528
226.083125202,2.539,2.533
226.083125222,2.539,2.533
226.083125242,2.539,2.533
226.083125262,2.544,2.533
226.083125282,2.544,2.533
226.083125302,2.544,2.533
226.083125322,2.544,2.533
226.083125342,2.544,2.528
226.083125362,2.549,2.518
226.083125382,2.569,2.497
226.083125402,2.621,2.445
226.083125422,2.713,2.358
226.083125442,2.832,2.244
226.083125462,2.955,2.12
226.083125482,3.058,2.012
226.083125502,3.14,1.934
226.083125522,3.202,1.873
226.083125542,3.258,1.816
226.083125562,3.32,1.759
226.083125582,3.366,1.713
226.083125602,3.407,1.671
226.083125622,3.428,1.646
226.083125642,3.443,1.63
226.083125662,3.459,1.62
226.083125682,3.464,1.615
226.083125702,3.474,1.615
226.083125722,3.474,1.615
226.083125742,3.474,1.615
226.083125762,3.474,1.615
226.083125782,3.479,1.609
226.083125802,3.484,1.609
226.083125822,3.489,1.604
226.083125842,3.5,1.594
226.083125862,3.505,1.584
226.083125882,3.515,1.573
226.083125902,3.525,1.563
226.083125922,3.536,1.558
226.083125942,3.541,1.547
226.083125962,3.551,1.537
226.083125982,3.561,1.527
226.083126002,3.567,1.517
226.083126022,3.577,1.511
226.083126042,3.582,1.501
226.083126062,3.587,1.496
226.083126082,3.592,1.491
226.083126102,3.597,1.486
226.083126122,3.603,1.486
226.083126142,3.603,1.48
226.083126162,3.608,1.48
226.083126182,3.608,1.48
226.083126202,3.608,1.48
226.083126222,3.608,1.48
226.083126242,3.603,1.48
226.083126262,3.603,1.48
226.083126282,3.603,1.48
226.083126302,3.603,1.48
226.083126322,3.603,1.486
226.083126342,3.603,1.486
226.083126362,3.603,1.486
226.083126382,3.597,1.486
226.083126402,3.597,1.486
226.083126422,3.592,1.486
226.083126442,3.597,1.491
226.083126462,3.597,1.491
226.083126482,3.597,1.491
226.083126502,3.592,1.491
226.083126522,3.592,1.491
226.083126542,3.592,1.491
226.083126562,3.592,1.491
226.083126582,3.592,1.496
226.083126602,3.592,1.496
226.083126622,3.592,1.501
226.083126642,3.592,1.496
226.083126662,3.592,1.496
226.083126682,3.592,1.496
226.083126702,3.592,1.496
226.083126722,3.592,1.496
226.083126742,3.592,1.496
226.083126762,3.592,1.496
226.083126782,3.592,1.496
226.083126802,3.592,1.496
226.083126822,3.592,1.491
226.083126842,3.592,1.491
226.083126862,3.592,1.496
226.083126882,3.592,1.501
226.083126902,3.592,1.501
226.083126922,3.592,1.496
226.083126942,3.592,1.496
226.083126962,3.592,1.491
226.083126982,3.592,1.496
226.083127002,3.592,1.496
226.083127022,3.592,1.496
226.083127042,3.587,1.496
226.083127062,3.587,1.496
226.083127082,3.592,1.496
226.083127102,3.592,1.496
226.083127122,3.592,1.496
226.083127142,3.587,1.496
226.083127162,3.587,1.496
226.083127182,3.587,1.496
226.083127202,3.587,1.496
226.083127222,3.592,1.496
226.083127242,3.592,1.496
226.083127262,3.592,1.496
226.083127282,3.592,1.491
226.083127302,3.592,1.491
226.083127322,3.592,1.491
226.083127342,3.592,1.496
226.083127362,3.587,1.501
226.083127382,3.567,1.522
226.083127402,3.515,1.573
226.083127422,3.423,1.661
226.083127442,3.299,1.785
226.083127462,3.166,1.914
226.083127482,3.068,2.012
226.083127502,3.022,2.058
226.083127522,3.011,2.069
226.083127542,2.996,2.079
226.083127562,2.955,2.115
226.083127582,2.898,2.172
226.083127602,2.852,2.218
226.083127622,2.832,2.244
226.083127642,2.826,2.244
226.083127662,2.821,2.244
226.083127682,2.816,2.244
226.083127702,2.806,2.254
226.083127722,2.801,2.26
226.083127742,2.801,2.265
226.083127762,2.796,2.27
226.083127782,2.796,2.275
226.083127802,2.79,2.285
226.083127822,2.78,2.296
226.083127842,2.77,2.311
226.083127862,2.76,2.321
226.083127882,2.754,2.332
226.083127902,2.744,2.342
226.083127922,2.729,2.352
226.083127942,2.713,2.363
226.083127962,2.703,2.373
226.083127982,2.688,2.383
226.083128002,2.672,2.394
