Time [s],CAN H,CAN L
219.150039682,2.523,2.512
219.150039702,2.518,2.512
219.150039722,2.523,2.512
219.150039742,2.523,2.512
219.150039762,2.528,2.512
219.150039782,2.528,2.512
219.150039802,2.528,2.512
219.150039822,2.523,2.512
219.150039842,2.523,2.512
219.150039862,2.523,2.512
219.150039882,2.523,2.512
219.150039902,2.523,2.507
219.150039922,2.518,2.512
219.150039942,2.518,2.512
219.150039962,2.523,2.512
219.150039982,2.523,2.512
219.150040002,2.523,2.507
219.150040022,2.523,2.512
219.150040042,2.523,2.512
219.150040062,2.523,2.512
219.150040082,2.523,2.518
219.150040102,2.523,2.512
219.150040122,2.523,2.512
219.150040142,2.523,2.518
219.150040162,2.523,2.512
219.150040182,2.523,2.512
219.150040202,2.523,2.512
219.150040222,2.523,2.507
219.150040242,2.533,2.492
219.150040262,2.569,2.461
219.150040282,2.636,2.399
219.150040302,2.734,2.301
219.150040322,2.857,2.182
219.150040342,2.975,2.063
219.150040362,3.068,1.965
219.150040382,3.14,1.893
219.150040402,3.196,1.836
219.150040422,3.253,1.78
219.150040442,3.31,1.728
219.150040462,3.356,1.682
219.150040482,3.392,1.646
219.150040502,3.412,1.625
219.150040522,3.428,1.615
219.150040542,3.433,1.609
219.150040562,3.438,1.604
219.150040582,3.443,1.604
219.150040602,3.438,1.604
219.150040622,3.438,1.604
219.150040642,3.443,1.609
219.150040662,3.448,1.604
219.150040682,3.454,1.599
219.150040702,3.459,1.589
219.150040722,3.464,1.584
219.150040742,3.474,1.573
219.150040762,3.484,1.563
219.150040782,3.495,1.553
219.150040802,3.505,1.547
219.150040822,3.52,1.537
219.150040842,3.525,1.527
219.150040862,3.531,1.511
219.150040882,3.541,1.506
219.150040902,3.546,1.496
219.150040922,3.556,1.491
219.150040942,3.561,1.486
219.150040962,3.567,1.48
219.150040982,3.567,1.475
219.150041002,3.572,1.475
219.150041022,3.572,1.475
219.150041042,3.572,1.475
219.150041062,3.577,1.475
219.150041082,3.577,1.475
219.150041102,3.577,1.475
219.150041122,3.572,1.475
219.150041142,3.572,1.475
219.150041162,3.572,1.475
219.150041182,3.567,1.475
219.150041202,3.567,1.475
219.150041222,3.567,1.475
219.150041242,3.567,1.48
219.150041262,3.561,1.48
219.150041282,3.561,1.48
219.150041302,3.561,1.48
