Time [s],CAN H,CAN L
228.637283862,2.441,2.425
228.637283882,2.441,2.425
228.637283902,2.441,2.425
228.637283922,2.441,2.425
228.637283942,2.441,2.425
228.637283962,2.441,2.425
228.637283982,2.441,2.43
228.637284002,2.441,2.43
228.637284022,2.446,2.43
228.637284042,2.446,2.43
228.637284062,2.446,2.43
228.637284082,2.446,2.435
228.637284102,2.446,2.435
228.637284122,2.446,2.435
228.637284142,2.446,2.435
228.637284162,2.446,2.435
228.637284182,2.446,2.435
228.637284202,2.446,2.435
228.637284222,2.446,2.435
228.637284242,2.446,2.435
228.637284262,2.446,2.435
228.637284282,2.446,2.435
228.637284302,2.446,2.435
228.637284322,2.446,2.435
228.637284342,2.446,2.435
228.637284362,2.446,2.43
228.637284382,2.446,2.43
228.637284402,2.446,2.43
228.637284422,2.451,2.43
228.637284442,2.456,2.42
228.637284462,2.482,2.389
228.637284482,2.533,2.337
228.637284502,2.611,2.254
228.637284522,2.703,2.156
228.637284542,2.796,2.063
228.637284562,2.878,1.981
228.637284582,2.939,1.919
228.637284602,2.996,1.862
228.637284622,3.053,1.811
228.637284642,3.099,1.764
228.637284662,3.14,1.723
228.637284682,3.171,1.692
228.637284702,3.196,1.671
228.637284722,3.212,1.656
228.637284742,3.227,1.651
228.637284762,3.238,1.646
228.637284782,3.243,1.646
228.637284802,3.248,1.646
228.637284822,3.248,1.646
228.637284842,3.243,1.64
228.637284862,3.248,1.64
228.637284882,3.248,1.635
228.637284902,3.253,1.63
228.637284922,3.258,1.62
228.637284942,3.263,1.615
228.637284962,3.274,1.604
228.637284982,3.284,1.594
228.637285002,3.294,1.578
228.637285022,3.299,1.573
228.637285042,3.31,1.563
228.637285062,3.32,1.558
228.637285082,3.33,1.547
228.637285102,3.335,1.537
228.637285122,3.34,1.532
228.637285142,3.346,1.527
228.637285162,3.356,1.522
228.637285182,3.356,1.522
228.637285202,3.361,1.517
228.637285222,3.366,1.511
228.637285242,3.366,1.506
228.637285262,3.366,1.501
228.637285282,3.366,1.501
228.637285302,3.371,1.501
228.637285322,3.371,1.501
228.637285342,3.371,1.501
228.637285362,3.371,1.501
228.637285382,3.371,1.501
228.637285402,3.371,1.501
228.637285422,3.371,1.506
228.637285442,3.371,1.506
228.637285462,3.371,1.511
228.637285482,3.366,1.506
228.637285502,3.366,1.506
228.637285522,3.366,1.506
228.637285542,3.361,1.506
228.637285562,3.361,1.506
228.637285582,3.361,1.506
228.637285602,3.361,1.506
228.637285622,3.361,1.506
228.637285642,3.361,1.506
228.637285662,3.361,1.506
228.637285682,3.361,1.506
228.637285702,3.366,1.506
228.637285722,3.366,1.506
228.637285742,3.361,1.506
228.637285762,3.361,1.506
228.637285782,3.361,1.506
228.637285802,3.361,1.506
228.637285822,3.361,1.506
228.637285842,3.361,1.511
228.637285862,3.361,1.511
228.637285882,3.361,1.511
228.637285902,3.361,1.511
228.637285922,3.361,1.506
228.637285942,3.361,1.506
228.637285962,3.361,1.506
228.637285982,3.361,1.506
228.637286002,3.361,1.506
228.637286022,3.361,1.506
228.637286042,3.361,1.506
228.637286062,3.361,1.506
228.637286082,3.361,1.506
228.637286102,3.361,1.506
228.637286122,3.361,1.506
228.637286142,3.361,1.506
228.637286162,3.361,1.506
228.637286182,3.361,1.506
228.637286202,3.361,1.506
228.637286222,3.361,1.506
228.637286242,3.361,1.506
228.637286262,3.361,1.506
228.637286282,3.361,1.506
228.637286302,3.361,1.506
228.637286322,3.361,1.501
228.637286342,3.361,1.501
228.637286362,3.361,1.501
228.637286382,3.361,1.501
228.637286402,3.361,1.506
228.637286422,3.356,1.511
228.637286442,3.346,1.522
228.637286462,3.315,1.553
228.637286482,3.253,1.615
228.637286502,3.161,1.707
228.637286522,3.053,1.826
228.637286542,2.96,1.924
228.637286562,2.903,1.981
228.637286582,2.878,2.002
228.637286602,2.857,2.012
228.637286622,2.821,2.048
228.637286642,2.775,2.094
228.637286662,2.739,2.141
228.637286682,2.718,2.167
228.637286702,2.708,2.177
228.637286722,2.698,2.177
228.637286742,2.693,2.182
