Time [s],CAN H,CAN L
233.918209082,2.6,2.579
233.918209102,2.6,2.579
233.918209122,2.595,2.579
233.918209142,2.595,2.579
233.918209162,2.595,2.579
233.918209182,2.595,2.579
233.918209202,2.6,2.579
233.918209222,2.595,2.579
233.918209242,2.595,2.579
233.918209262,2.6,2.579
233.918209282,2.6,2.579
233.918209302,2.6,2.579
233.918209322,2.6,2.585
233.918209342,2.595,2.585
233.918209362,2.595,2.585
233.918209382,2.595,2.585
233.918209402,2.6,2.585
233.918209422,2.6,2.585
233.918209442,2.6,2.585
233.918209462,2.6,2.585
233.918209482,2.595,2.579
233.918209502,2.595,2.579
233.918209522,2.595,2.585
233.918209542,2.595,2.585
233.918209562,2.595,2.579
233.918209582,2.611,2.569
233.918209602,2.636,2.538
233.918209622,2.698,2.481
233.918209642,2.79,2.383
233.918209662,2.909,2.265
233.918209682,3.022,2.146
233.918209702,3.114,2.053
233.918209722,3.186,1.981
233.918209742,3.248,1.924
233.918209762,3.304,1.867
233.918209782,3.361,1.811
233.918209802,3.407,1.759
233.918209822,3.448,1.728
233.918209842,3.474,1.702
233.918209862,3.495,1.687
233.918209882,3.51,1.676
233.918209902,3.515,1.671
233.918209922,3.52,1.671
233.918209942,3.52,1.671
233.918209962,3.52,1.671
233.918209982,3.52,1.671
233.918210002,3.525,1.671
233.918210022,3.531,1.666
233.918210042,3.536,1.661
233.918210062,3.541,1.651
233.918210082,3.551,1.64
233.918210102,3.561,1.63
233.918210122,3.572,1.62
233.918210142,3.582,1.609
233.918210162,3.592,1.599
233.918210182,3.603,1.589
233.918210202,3.613,1.578
233.918210222,3.618,1.568
233.918210242,3.628,1.563
233.918210262,3.633,1.553
233.918210282,3.639,1.547
233.918210302,3.644,1.542
233.918210322,3.649,1.542
233.918210342,3.654,1.542
233.918210362,3.654,1.537
233.918210382,3.654,1.537
233.918210402,3.654,1.537
233.918210422,3.659,1.537
233.918210442,3.659,1.537
233.918210462,3.654,1.537
233.918210482,3.654,1.537
233.918210502,3.654,1.537
233.918210522,3.654,1.537
233.918210542,3.654,1.537
233.918210562,3.654,1.537
233.918210582,3.649,1.542
233.918210602,3.649,1.542
233.918210622,3.644,1.547
233.918210642,3.644,1.542
233.918210662,3.644,1.542
233.918210682,3.644,1.542
233.918210702,3.644,1.542
233.918210722,3.644,1.547
233.918210742,3.644,1.547
233.918210762,3.644,1.547
233.918210782,3.644,1.547
233.918210802,3.644,1.547
233.918210822,3.644,1.547
233.918210842,3.644,1.547
233.918210862,3.639,1.547
233.918210882,3.639,1.547
233.918210902,3.639,1.547
233.918210922,3.639,1.547
233.918210942,3.644,1.547
233.918210962,3.644,1.553
233.918210982,3.644,1.553
233.918211002,3.644,1.553
233.918211022,3.644,1.553
233.918211042,3.644,1.553
233.918211062,3.644,1.553
233.918211082,3.644,1.558
233.918211102,3.644,1.558
233.918211122,3.639,1.553
233.918211142,3.639,1.553
233.918211162,3.639,1.553
233.918211182,3.639,1.553
233.918211202,3.639,1.558
233.918211222,3.639,1.558
233.918211242,3.639,1.558
233.918211262,3.639,1.558
233.918211282,3.639,1.558
233.918211302,3.639,1.558
233.918211322,3.639,1.558
233.918211342,3.644,1.558
233.918211362,3.644,1.558
233.918211382,3.644,1.558
233.918211402,3.644,1.558
233.918211422,3.644,1.558
233.918211442,3.644,1.558
233.918211462,3.644,1.558
233.918211482,3.639,1.558
233.918211502,3.639,1.558
233.918211522,3.639,1.558
233.918211542,3.639,1.558
233.918211562,3.639,1.558
233.918211582,3.628,1.563
233.918211602,3.608,1.584
233.918211622,3.556,1.635
233.918211642,3.464,1.733
233.918211662,3.33,1.873
233.918211682,3.176,2.022
233.918211702,3.058,2.151
233.918211722,2.996,2.213
233.918211742,2.991,2.218
233.918211762,3.001,2.198
233.918211782,3.001,2.192
233.918211802,2.965,2.213
233.918211822,2.914,2.26
233.918211842,2.868,2.296
233.918211862,2.837,2.321
233.918211882,2.826,2.321
233.918211902,2.832,2.316
233.918211922,2.842,2.301
233.918211942,2.847,2.296
233.918211962,2.847,2.296
233.918211982,2.837,2.306
233.918212002,2.832,2.316
233.918212022,2.821,2.332
233.918212042,2.811,2.347
233.918212062,2.801,2.358
233.918212082,2.796,2.373
233.918212102,2.785,2.383
233.918212122,2.775,2.399
233.918212142,2.765,2.409
233.918212162,2.754,2.42
233.918212182,2.744,2.435
233.918212202,2.734,2.45
233.918212222,2.724,2.461
233.918212242,2.713,2.476
233.918212262,2.703,2.487
233.918212282,2.688,2.492
233.918212302,2.677,2.502
233.918212322,2.667,2.507
233.918212342,2.657,2.512
233.918212362,2.652,2.518
233.918212382,2.641,2.523
233.918212402,2.636,2.528
233.918212422,2.631,2.533
233.918212442,2.626,2.538
233.918212462,2.621,2.538
233.918212482,2.621,2.538
233.918212502,2.616,2.538
233.918212522,2.616,2.538
233.918212542,2.611,2.538
233.918212562,2.611,2.543
233.918212582,2.611,2.543
233.918212602,2.611,2.543
233.918212622,2.611,2.549
233.918212642,2.611,2.549
233.918212662,2.611,2.549
233.918212682,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
233.918212702,2.611,2.554
