Time [s],CAN H,CAN L
218.929036982,2.451,2.43
218.929037002,2.451,2.43
218.929037022,2.446,2.43
218.929037042,2.446,2.43
218.929037062,2.446,2.43
218.929037082,2.451,2.43
218.929037102,2.451,2.43
218.929037122,2.451,2.435
218.929037142,2.451,2.435
218.929037162,2.446,2.435
218.929037182,2.446,2.435
218.929037202,2.451,2.435
218.929037222,2.451,2.435
218.929037242,2.451,2.435
218.929037262,2.451,2.435
218.929037282,2.456,2.44
218.929037302,2.456,2.44
218.929037322,2.456,2.44
218.929037342,2.451,2.435
218.929037362,2.451,2.435
218.929037382,2.451,2.44
218.929037402,2.451,2.435
218.929037422,2.451,2.435
218.929037442,2.451,2.44
218.929037462,2.451,2.44
218.929037482,2.451,2.44
218.929037502,2.451,2.44
218.929037522,2.451,2.435
218.929037542,2.456,2.43
218.929037562,2.467,2.414
218.929037582,2.503,2.378
218.929037602,2.564,2.311
218.929037622,2.646,2.223
218.929037642,2.744,2.125
218.929037662,2.832,2.033
218.929037682,2.909,1.96
218.929037702,2.975,1.898
218.929037722,3.027,1.842
218.929037742,3.078,1.795
218.929037762,3.125,1.754
218.929037782,3.166,1.718
218.929037802,3.196,1.687
218.929037822,3.217,1.671
218.929037842,3.227,1.661
218.929037862,3.238,1.656
218.929037882,3.243,1.651
218.929037902,3.248,1.646
218.929037922,3.248,1.646
218.929037942,3.248,1.646
218.929037962,3.248,1.646
218.929037982,3.253,1.64
218.929038002,3.258,1.635
218.929038022,3.263,1.63
218.929038042,3.268,1.62
218.929038062,3.279,1.609
218.929038082,3.284,1.599
218.929038102,3.294,1.589
218.929038122,3.304,1.584
218.929038142,3.315,1.573
218.929038162,3.325,1.568
218.929038182,3.33,1.553
218.929038202,3.34,1.547
218.929038222,3.346,1.537
218.929038242,3.351,1.537
218.929038262,3.356,1.532
218.929038282,3.361,1.527
218.929038302,3.366,1.522
218.929038322,3.371,1.517
218.929038342,3.371,1.511
218.929038362,3.376,1.511
218.929038382,3.376,1.506
218.929038402,3.382,1.506
218.929038422,3.382,1.506
218.929038442,3.382,1.506
218.929038462,3.382,1.506
218.929038482,3.376,1.506
218.929038502,3.376,1.506
218.929038522,3.376,1.506
218.929038542,3.376,1.506
218.929038562,3.376,1.506
218.929038582,3.376,1.511
218.929038602,3.371,1.511
218.929038622,3.371,1.511
218.929038642,3.371,1.511
218.929038662,3.371,1.511
218.929038682,3.371,1.511
218.929038702,3.371,1.511
218.929038722,3.376,1.511
218.929038742,3.371,1.511
218.929038762,3.371,1.511
218.929038782,3.371,1.511
218.929038802,3.371,1.517
218.929038822,3.371,1.517
218.929038842,3.371,1.517
218.929038862,3.371,1.517
218.929038882,3.366,1.511
218.929038902,3.366,1.511
218.929038922,3.371,1.517
218.929038942,3.371,1.511
218.929038962,3.371,1.511
218.929038982,3.371,1.511
218.929039002,3.371,1.511
218.929039022,3.371,1.517
218.929039042,3.371,1.517
218.929039062,3.376,1.517
218.929039082,3.371,1.511
218.929039102,3.371,1.511
218.929039122,3.371,1.511
218.929039142,3.371,1.511
218.929039162,3.371,1.511
218.929039182,3.371,1.511
218.929039202,3.371,1.511
218.929039222,3.371,1.511
218.929039242,3.371,1.511
218.929039262,3.371,1.511
218.929039282,3.371,1.511
218.929039302,3.371,1.511
218.929039322,3.371,1.511
