Time [s],CAN H,CAN L
214.436702082,2.528,2.523
214.436702102,2.528,2.523
214.436702122,2.528,2.523
214.436702142,2.533,2.523
214.436702162,2.528,2.518
214.436702182,2.528,2.518
214.436702202,2.528,2.518
214.436702222,2.533,2.518
214.436702242,2.533,2.518
214.436702262,2.533,2.523
214.436702282,2.528,2.523
214.436702302,2.528,2.523
214.436702322,2.528,2.523
214.436702342,2.528,2.523
214.436702362,2.533,2.523
214.436702382,2.533,2.523
214.436702402,2.533,2.528
214.436702422,2.533,2.523
214.436702442,2.528,2.518
214.436702462,2.523,2.512
214.436702482,2.523,2.512
214.436702502,2.528,2.518
214.436702522,2.533,2.523
214.436702542,2.544,2.533
214.436702562,2.549,2.538
214.436702582,2.549,2.538
214.436702602,2.539,2.533
214.436702622,2.539,2.518
214.436702642,2.544,2.492
214.436702662,2.575,2.445
214.436702682,2.646,2.373
214.436702702,2.749,2.275
214.436702722,2.878,2.156
214.436702742,3.001,2.048
214.436702762,3.104,1.95
214.436702782,3.186,1.878
214.436702802,3.253,1.811
214.436702822,3.315,1.754
214.436702842,3.366,1.702
214.436702862,3.402,1.661
214.436702882,3.423,1.635
214.436702902,3.428,1.615
214.436702922,3.433,1.609
214.436702942,3.433,1.604
214.436702962,3.438,1.599
214.436702982,3.443,1.604
214.436703002,3.443,1.609
214.436703022,3.448,1.615
214.436703042,3.454,1.615
214.436703062,3.464,1.615
214.436703082,3.469,1.609
214.436703102,3.474,1.599
214.436703122,3.479,1.589
214.436703142,3.484,1.573
214.436703162,3.495,1.563
214.436703182,3.5,1.547
214.436703202,3.51,1.532
214.436703222,3.52,1.522
214.436703242,3.531,1.517
214.436703262,3.541,1.506
214.436703282,3.546,1.501
214.436703302,3.556,1.496
214.436703322,3.561,1.491
214.436703342,3.572,1.491
214.436703362,3.572,1.486
214.436703382,3.572,1.48
214.436703402,3.572,1.475
214.436703422,3.572,1.47
214.436703442,3.567,1.47
214.436703462,3.567,1.465
214.436703482,3.567,1.465
214.436703502,3.567,1.47
214.436703522,3.572,1.47
214.436703542,3.572,1.475
214.436703562,3.572,1.475
214.436703582,3.567,1.475
214.436703602,3.567,1.475
214.436703622,3.567,1.475
214.436703642,3.561,1.475
214.436703662,3.561,1.475
214.436703682,3.556,1.475
214.436703702,3.556,1.47
214.436703722,3.556,1.47
214.436703742,3.556,1.47
214.436703762,3.561,1.47
214.436703782,3.561,1.47
214.436703802,3.561,1.465
214.436703822,3.561,1.465
214.436703842,3.567,1.465
214.436703862,3.567,1.47
214.436703882,3.567,1.47
214.436703902,3.567,1.47
214.436703922,3.567,1.465
214.436703942,3.567,1.46
214.436703962,3.567,1.46
214.436703982,3.567,1.46
214.436704002,3.567,1.455
214.436704022,3.567,1.455
214.436704042,3.567,1.455
214.436704062,3.572,1.455
214.436704082,3.577,1.455
214.436704102,3.577,1.455
214.436704122,3.582,1.455
214.436704142,3.582,1.455
214.436704162,3.582,1.449
214.436704182,3.582,1.449
214.436704202,3.582,1.449
214.436704222,3.577,1.444
214.436704242,3.577,1.444
214.436704262,3.577,1.444
214.436704282,3.582,1.444
214.436704302,3.582,1.449
214.436704322,3.582,1.449
214.436704342,3.587,1.449
214.436704362,3.587,1.449
214.436704382,3.592,1.449
214.436704402,3.592,1.449
214.436704422,3.587,1.449
214.436704442,3.587,1.449
214.436704462,3.587,1.444
214.436704482,3.587,1.444
214.436704502,3.587,1.444
214.436704522,3.587,1.444
214.436704542,3.587,1.444
214.436704562,3.587,1.449
214.436704582,3.587,1.449
214.436704602,3.587,1.449
214.436704622,3.582,1.455
214.436704642,3.572,1.47
214.436704662,3.546,1.496
214.436704682,3.479,1.558
214.436704702,3.376,1.661
214.436704722,3.232,1.8
214.436704742,3.078,1.96
214.436704762,2.945,2.1
214.436704782,2.852,2.203
214.436704802,2.806,2.254
214.436704822,2.796,2.27
214.436704842,2.801,2.26
214.436704862,2.816,2.244
214.436704882,2.832,2.223
214.436704902,2.842,2.203
214.436704922,2.842,2.198
214.436704942,2.832,2.203
214.436704962,2.816,2.213
214.436704982,2.796,2.234
214.436705002,2.78,2.249
214.436705022,2.775,2.265
214.436705042,2.765,2.28
214.436705062,2.765,2.285
214.436705082,2.76,2.291
214.436705102,2.754,2.291
214.436705122,2.744,2.296
214.436705142,2.734,2.301
214.436705162,2.724,2.306
214.436705182,2.713,2.321
214.436705202,2.698,2.342
214.436705222,2.682,2.363
214.436705242,2.667,2.378
214.436705262,2.652,2.394
214.436705282,2.641,2.404
214.436705302,2.631,2.42
214.436705322,2.621,2.43
214.436705342,2.611,2.435
214.436705362,2.6,2.445
214.436705382,2.595,2.45
214.436705402,2.59,2.461
214.436705422,2.585,2.466
214.436705442,2.58,2.471
214.436705462,2.58,2.476
214.436705482,2.575,2.481
214.436705502,2.569,2.481
214.436705522,2.564,2.487
214.436705542,2.559,2.487
214.436705562,2.554,2.487
214.436705582,2.554,2.487
214.436705602,2.559,2.487
214.436705622,2.554,2.492
214.436705642,2.554,2.492
214.436705662,2.554,2.492
214.436705682,2.554,2.492
214.436705702,2.554,2.492
214.436705722,2.549,2.497
214.436705742,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
214.436705762,2.544,2.497
