Time [s],CAN H,CAN L
214.286821322,2.446,2.44
214.286821342,2.446,2.44
214.286821362,2.446,2.44
214.286821382,2.446,2.44
214.286821402,2.446,2.44
214.286821422,2.446,2.44
214.286821442,2.446,2.44
214.286821462,2.446,2.445
214.286821482,2.451,2.445
214.286821502,2.451,2.445
214.286821522,2.456,2.445
214.286821542,2.451,2.445
214.286821562,2.451,2.445
214.286821582,2.451,2.445
214.286821602,2.451,2.445
214.286821622,2.451,2.445
214.286821642,2.451,2.445
214.286821662,2.451,2.445
214.286821682,2.451,2.445
214.286821702,2.451,2.445
214.286821722,2.451,2.445
214.286821742,2.451,2.445
214.286821762,2.451,2.445
214.286821782,2.456,2.44
214.286821802,2.467,2.43
214.286821822,2.492,2.404
214.286821842,2.549,2.347
214.286821862,2.626,2.265
214.286821882,2.724,2.167
214.286821902,2.816,2.069
214.286821922,2.898,1.991
214.286821942,2.965,1.924
214.286821962,3.022,1.873
214.286821982,3.073,1.821
214.286822002,3.119,1.775
214.286822022,3.161,1.733
214.286822042,3.191,1.702
214.286822062,3.212,1.682
214.286822082,3.227,1.671
214.286822102,3.238,1.666
214.286822122,3.248,1.656
214.286822142,3.248,1.656
214.286822162,3.253,1.651
214.286822182,3.253,1.656
214.286822202,3.258,1.656
214.286822222,3.258,1.651
214.286822242,3.258,1.646
214.286822262,3.263,1.64
214.286822282,3.268,1.63
214.286822302,3.279,1.625
214.286822322,3.284,1.615
214.286822342,3.294,1.604
214.286822362,3.31,1.594
214.286822382,3.315,1.584
214.286822402,3.325,1.578
214.286822422,3.33,1.568
214.286822442,3.34,1.558
214.286822462,3.346,1.553
214.286822482,3.351,1.542
214.286822502,3.361,1.537
214.286822522,3.366,1.532
214.286822542,3.371,1.527
214.286822562,3.376,1.522
214.286822582,3.376,1.517
214.286822602,3.382,1.517
214.286822622,3.382,1.517
214.286822642,3.387,1.517
214.286822662,3.387,1.517
214.286822682,3.387,1.517
214.286822702,3.387,1.517
214.286822722,3.382,1.517
214.286822742,3.382,1.517
214.286822762,3.382,1.517
214.286822782,3.382,1.517
214.286822802,3.382,1.517
214.286822822,3.382,1.517
214.286822842,3.382,1.517
214.286822862,3.376,1.517
214.286822882,3.376,1.517
214.286822902,3.376,1.517
214.286822922,3.376,1.522
214.286822942,3.376,1.522
214.286822962,3.376,1.522
214.286822982,3.376,1.522
214.286823002,3.376,1.522
214.286823022,3.376,1.522
214.286823042,3.371,1.522
214.286823062,3.371,1.522
214.286823082,3.376,1.522
214.286823102,3.376,1.522
214.286823122,3.376,1.522
214.286823142,3.376,1.522
214.286823162,3.376,1.522
214.286823182,3.376,1.522
214.286823202,3.376,1.517
214.286823222,3.376,1.517
214.286823242,3.376,1.517
214.286823262,3.376,1.517
214.286823282,3.371,1.522
214.286823302,3.371,1.522
214.286823322,3.371,1.522
214.286823342,3.371,1.522
214.286823362,3.376,1.522
214.286823382,3.376,1.522
214.286823402,3.376,1.527
214.286823422,3.376,1.527
214.286823442,3.376,1.522
214.286823462,3.376,1.522
214.286823482,3.376,1.522
214.286823502,3.376,1.517
214.286823522,3.376,1.517
214.286823542,3.376,1.517
214.286823562,3.371,1.517
214.286823582,3.371,1.517
214.286823602,3.371,1.517
214.286823622,3.371,1.517
214.286823642,3.371,1.517
214.286823662,3.371,1.517
214.286823682,3.371,1.517
214.286823702,3.371,1.522
214.286823722,3.376,1.522
214.286823742,3.376,1.522
214.286823762,3.376,1.522
214.286823782,3.371,1.527
214.286823802,3.356,1.537
214.286823822,3.325,1.568
214.286823842,3.263,1.63
214.286823862,3.171,1.728
214.286823882,3.063,1.842
214.286823902,2.97,1.934
214.286823922,2.914,1.991
214.286823942,2.893,2.012
214.286823962,2.873,2.027
214.286823982,2.842,2.063
214.286824002,2.801,2.115
214.286824022,2.76,2.162
214.286824042,2.739,2.192
214.286824062,2.729,2.203
214.286824082,2.724,2.203
214.286824102,2.718,2.208
214.286824122,2.713,2.213
214.286824142,2.713,2.218
214.286824162,2.708,2.223
214.286824182,2.708,2.223
214.286824202,2.703,2.229
214.286824222,2.698,2.234
214.286824242,2.688,2.244
214.286824262,2.677,2.254
214.286824282,2.667,2.265
214.286824302,2.657,2.27
214.286824322,2.646,2.28
214.286824342,2.636,2.285
214.286824362,2.626,2.296
214.286824382,2.611,2.306
214.286824402,2.6,2.316
214.286824422,2.585,2.327
214.286824442,2.575,2.337
214.286824462,2.564,2.347
214.286824482,2.549,2.352
214.286824502,2.544,2.363
214.286824522,2.533,2.373
214.286824542,2.523,2.383
214.286824562,2.513,2.389
214.286824582,2.508,2.394
214.286824602,2.503,2.394
214.286824622,2.503,2.404
214.286824642,2.497,2.409
214.286824662,2.497,2.414
214.286824682,2.497,2.42
214.286824702,2.492,2.425
214.286824722,2.492,2.425
214.286824742,2.492,2.43
214.286824762,2.492,2.43
214.286824782,2.492,2.435
214.286824802,2.497,2.44
214.286824822,2.497,2.44
214.286824842,2.492,2.44
214.286824862,2.492,2.44
214.286824882,2.492,2.44
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
214.286824902,2.492,2.445
