Time [s],CAN H,CAN L
214.376202382,2.518,2.512
214.376202402,2.518,2.512
214.376202422,2.518,2.512
214.376202442,2.523,2.512
214.376202462,2.523,2.512
214.376202482,2.523,2.512
214.376202502,2.523,2.512
214.376202522,2.518,2.512
214.376202542,2.518,2.512
214.376202562,2.518,2.512
214.376202582,2.518,2.512
214.376202602,2.518,2.512
214.376202622,2.518,2.512
214.376202642,2.518,2.512
214.376202662,2.518,2.512
214.376202682,2.518,2.512
214.376202702,2.518,2.518
214.376202722,2.523,2.518
214.376202742,2.523,2.518
214.376202762,2.523,2.518
214.376202782,2.523,2.518
214.376202802,2.523,2.518
214.376202822,2.518,2.518
214.376202842,2.518,2.512
214.376202862,2.518,2.512
214.376202882,2.518,2.512
214.376202902,2.518,2.512
214.376202922,2.523,2.512
214.376202942,2.528,2.507
214.376202962,2.549,2.492
214.376202982,2.59,2.445
214.376203002,2.662,2.368
214.376203022,2.77,2.26
214.376203042,2.888,2.131
214.376203062,3.006,2.012
214.376203082,3.099,1.914
214.376203102,3.176,1.842
214.376203122,3.248,1.775
214.376203142,3.315,1.718
214.376203162,3.366,1.671
214.376203182,3.402,1.635
214.376203202,3.423,1.62
214.376203222,3.433,1.609
214.376203242,3.443,1.604
214.376203262,3.443,1.599
214.376203282,3.448,1.599
214.376203302,3.443,1.594
214.376203322,3.443,1.594
214.376203342,3.443,1.594
214.376203362,3.448,1.594
214.376203382,3.454,1.589
214.376203402,3.464,1.584
214.376203422,3.469,1.573
214.376203442,3.474,1.563
214.376203462,3.484,1.553
214.376203482,3.495,1.542
214.376203502,3.505,1.532
214.376203522,3.51,1.522
214.376203542,3.52,1.511
214.376203562,3.531,1.501
214.376203582,3.536,1.491
214.376203602,3.546,1.486
214.376203622,3.551,1.48
214.376203642,3.551,1.47
214.376203662,3.556,1.465
214.376203682,3.561,1.46
214.376203702,3.561,1.455
214.376203722,3.561,1.455
214.376203742,3.567,1.455
214.376203762,3.567,1.455
214.376203782,3.567,1.46
214.376203802,3.567,1.46
214.376203822,3.567,1.46
214.376203842,3.561,1.46
214.376203862,3.561,1.46
214.376203882,3.561,1.46
214.376203902,3.561,1.46
214.376203922,3.561,1.46
214.376203942,3.556,1.46
214.376203962,3.556,1.46
214.376203982,3.551,1.455
214.376204002,3.551,1.455
214.376204022,3.551,1.455
214.376204042,3.551,1.455
214.376204062,3.551,1.455
214.376204082,3.551,1.455
214.376204102,3.556,1.455
214.376204122,3.556,1.455
214.376204142,3.556,1.455
214.376204162,3.556,1.455
214.376204182,3.556,1.449
214.376204202,3.556,1.449
214.376204222,3.556,1.449
214.376204242,3.561,1.449
214.376204262,3.561,1.449
214.376204282,3.567,1.449
214.376204302,3.567,1.449
214.376204322,3.567,1.449
214.376204342,3.567,1.444
214.376204362,3.567,1.444
214.376204382,3.567,1.444
214.376204402,3.572,1.444
214.376204422,3.572,1.444
214.376204442,3.567,1.439
214.376204462,3.561,1.439
214.376204482,3.561,1.434
214.376204502,3.561,1.434
214.376204522,3.567,1.434
214.376204542,3.577,1.444
214.376204562,3.587,1.455
214.376204582,3.592,1.46
214.376204602,3.592,1.46
214.376204622,3.582,1.444
214.376204642,3.567,1.429
214.376204662,3.551,1.418
214.376204682,3.546,1.413
214.376204702,3.551,1.413
214.376204722,3.561,1.424
214.376204742,3.577,1.439
214.376204762,3.587,1.455
214.376204782,3.592,1.465
214.376204802,3.592,1.465
214.376204822,3.587,1.46
214.376204842,3.577,1.444
214.376204862,3.561,1.434
214.376204882,3.551,1.424
214.376204902,3.551,1.424
214.376204922,3.551,1.424
214.376204942,3.556,1.434
214.376204962,3.551,1.46
214.376204982,3.525,1.501
214.376205002,3.459,1.578
214.376205022,3.356,1.687
214.376205042,3.212,1.831
214.376205062,3.053,1.981
214.376205082,2.919,2.11
214.376205102,2.826,2.198
214.376205122,2.785,2.239
214.376205142,2.77,2.249
214.376205162,2.78,2.234
214.376205182,2.801,2.218
214.376205202,2.816,2.203
214.376205222,2.826,2.192
214.376205242,2.826,2.192
214.376205262,2.816,2.198
214.376205282,2.801,2.213
214.376205302,2.785,2.229
214.376205322,2.77,2.244
214.376205342,2.754,2.26
214.376205362,2.744,2.265
214.376205382,2.739,2.27
214.376205402,2.739,2.275
214.376205422,2.734,2.275
214.376205442,2.729,2.28
214.376205462,2.718,2.285
214.376205482,2.708,2.296
214.376205502,2.698,2.316
214.376205522,2.682,2.337
214.376205542,2.672,2.358
214.376205562,2.657,2.373
214.376205582,2.641,2.389
214.376205602,2.626,2.399
214.376205622,2.611,2.409
214.376205642,2.6,2.414
214.376205662,2.59,2.42
214.376205682,2.58,2.425
214.376205702,2.569,2.43
214.376205722,2.564,2.435
214.376205742,2.564,2.445
214.376205762,2.559,2.45
214.376205782,2.559,2.461
214.376205802,2.554,2.471
214.376205822,2.554,2.476
214.376205842,2.549,2.476
214.376205862,2.549,2.476
214.376205882,2.544,2.471
214.376205902,2.539,2.471
214.376205922,2.539,2.471
214.376205942,2.533,2.471
214.376205962,2.533,2.476
214.376205982,2.533,2.476
214.376206002,2.533,2.476
214.376206022,2.533,2.481
214.376206042,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
214.376206062,2.533,2.481
