Time [s],CAN H,CAN L
214.165962622,2.503,2.492
214.165962642,2.503,2.492
214.165962662,2.503,2.492
214.165962682,2.503,2.492
214.165962702,2.503,2.492
214.165962722,2.503,2.497
214.165962742,2.508,2.497
214.165962762,2.508,2.502
214.165962782,2.508,2.502
214.165962802,2.508,2.502
214.165962822,2.508,2.502
214.165962842,2.508,2.502
214.165962862,2.508,2.497
214.165962882,2.508,2.497
214.165962902,2.508,2.497
214.165962922,2.503,2.497
214.165962942,2.503,2.497
214.165962962,2.503,2.497
214.165962982,2.503,2.497
214.165963002,2.503,2.497
214.165963022,2.508,2.497
214.165963042,2.508,2.497
214.165963062,2.508,2.497
214.165963082,2.508,2.497
214.165963102,2.503,2.497
214.165963122,2.508,2.497
214.165963142,2.508,2.497
214.165963162,2.508,2.497
214.165963182,2.508,2.497
214.165963202,2.508,2.497
214.165963222,2.508,2.497
214.165963242,2.513,2.492
214.165963262,2.528,2.476
214.165963282,2.569,2.435
214.165963302,2.641,2.363
214.165963322,2.739,2.265
214.165963342,2.852,2.151
214.165963362,2.96,2.038
214.165963382,3.047,1.945
214.165963402,3.119,1.873
214.165963422,3.181,1.805
214.165963442,3.243,1.749
214.165963462,3.299,1.697
214.165963482,3.346,1.656
214.165963502,3.376,1.625
214.165963522,3.402,1.604
214.165963542,3.418,1.589
214.165963562,3.423,1.584
214.165963582,3.428,1.584
214.165963602,3.433,1.584
214.165963622,3.433,1.584
214.165963642,3.433,1.589
214.165963662,3.433,1.584
214.165963682,3.438,1.584
214.165963702,3.438,1.573
214.165963722,3.443,1.563
214.165963742,3.454,1.558
214.165963762,3.464,1.547
214.165963782,3.474,1.537
214.165963802,3.479,1.527
214.165963822,3.489,1.517
214.165963842,3.5,1.506
214.165963862,3.51,1.501
214.165963882,3.52,1.491
214.165963902,3.525,1.48
214.165963922,3.531,1.47
214.165963942,3.541,1.465
214.165963962,3.546,1.455
214.165963982,3.551,1.449
214.165964002,3.556,1.449
214.165964022,3.556,1.444
214.165964042,3.561,1.449
214.165964062,3.561,1.444
214.165964082,3.561,1.444
214.165964102,3.561,1.444
214.165964122,3.561,1.444
214.165964142,3.561,1.449
214.165964162,3.561,1.449
214.165964182,3.561,1.449
214.165964202,3.561,1.444
214.165964222,3.561,1.444
214.165964242,3.561,1.444
214.165964262,3.561,1.444
214.165964282,3.561,1.444
214.165964302,3.556,1.449
214.165964322,3.556,1.449
214.165964342,3.556,1.449
214.165964362,3.551,1.449
214.165964382,3.551,1.449
214.165964402,3.551,1.455
214.165964422,3.556,1.455
214.165964442,3.556,1.455
214.165964462,3.556,1.455
214.165964482,3.551,1.455
214.165964502,3.551,1.449
214.165964522,3.551,1.449
214.165964542,3.551,1.449
214.165964562,3.551,1.449
214.165964582,3.551,1.455
214.165964602,3.551,1.455
214.165964622,3.551,1.455
214.165964642,3.551,1.455
214.165964662,3.551,1.455
214.165964682,3.551,1.455
214.165964702,3.551,1.455
214.165964722,3.551,1.455
214.165964742,3.551,1.455
214.165964762,3.551,1.455
214.165964782,3.551,1.455
214.165964802,3.551,1.449
214.165964822,3.551,1.449
214.165964842,3.551,1.449
214.165964862,3.551,1.449
214.165964882,3.551,1.455
214.165964902,3.551,1.455
214.165964922,3.551,1.455
214.165964942,3.551,1.455
214.165964962,3.556,1.455
214.165964982,3.556,1.455
214.165965002,3.556,1.455
214.165965022,3.551,1.455
214.165965042,3.551,1.455
214.165965062,3.551,1.46
214.165965082,3.551,1.46
214.165965102,3.551,1.455
214.165965122,3.551,1.455
214.165965142,3.551,1.455
214.165965162,3.551,1.455
214.165965182,3.551,1.455
214.165965202,3.551,1.455
214.165965222,3.546,1.455
214.165965242,3.546,1.46
214.165965262,3.525,1.48
214.165965282,3.479,1.522
214.165965302,3.397,1.604
214.165965322,3.274,1.728
214.165965342,3.145,1.857
214.165965362,3.042,1.955
214.165965382,2.996,2.002
214.165965402,2.986,2.007
214.165965422,2.965,2.022
214.165965442,2.919,2.069
214.165965462,2.862,2.131
214.165965482,2.816,2.182
214.165965502,2.801,2.203
