Time [s],CAN H,CAN L
215.625475802,2.508,2.502
215.625475822,2.508,2.502
215.625475842,2.513,2.502
215.625475862,2.513,2.502
215.625475882,2.518,2.502
215.625475902,2.513,2.502
215.625475922,2.513,2.507
215.625475942,2.513,2.507
215.625475962,2.513,2.502
215.625475982,2.513,2.502
215.625476002,2.513,2.502
215.625476022,2.518,2.502
215.625476042,2.518,2.502
215.625476062,2.513,2.502
215.625476082,2.508,2.502
215.625476102,2.508,2.502
215.625476122,2.513,2.502
215.625476142,2.518,2.502
215.625476162,2.518,2.502
215.625476182,2.518,2.507
215.625476202,2.513,2.507
215.625476222,2.513,2.502
215.625476242,2.513,2.502
215.625476262,2.513,2.502
215.625476282,2.513,2.502
215.625476302,2.513,2.502
215.625476322,2.518,2.502
215.625476342,2.518,2.502
215.625476362,2.513,2.502
215.625476382,2.518,2.497
215.625476402,2.528,2.492
215.625476422,2.554,2.461
215.625476442,2.616,2.409
215.625476462,2.703,2.316
215.625476482,2.811,2.208
215.625476502,2.924,2.089
215.625476522,3.022,1.991
215.625476542,3.104,1.909
215.625476562,3.171,1.842
215.625476582,3.227,1.785
215.625476602,3.284,1.728
215.625476622,3.33,1.676
215.625476642,3.371,1.64
215.625476662,3.397,1.615
215.625476682,3.418,1.604
215.625476702,3.433,1.594
215.625476722,3.438,1.594
215.625476742,3.438,1.589
215.625476762,3.443,1.589
215.625476782,3.443,1.589
215.625476802,3.443,1.589
215.625476822,3.448,1.589
215.625476842,3.448,1.584
215.625476862,3.454,1.578
215.625476882,3.459,1.568
215.625476902,3.464,1.563
215.625476922,3.474,1.553
215.625476942,3.489,1.542
215.625476962,3.5,1.532
215.625476982,3.51,1.522
215.625477002,3.52,1.511
215.625477022,3.531,1.501
215.625477042,3.541,1.496
215.625477062,3.546,1.486
215.625477082,3.551,1.48
215.625477102,3.561,1.47
215.625477122,3.561,1.465
215.625477142,3.567,1.46
215.625477162,3.572,1.46
215.625477182,3.577,1.455
215.625477202,3.577,1.455
215.625477222,3.577,1.455
215.625477242,3.577,1.455
215.625477262,3.577,1.455
215.625477282,3.577,1.455
215.625477302,3.577,1.455
215.625477322,3.577,1.455
215.625477342,3.577,1.455
215.625477362,3.577,1.455
215.625477382,3.577,1.455
215.625477402,3.572,1.455
215.625477422,3.572,1.455
215.625477442,3.572,1.455
215.625477462,3.572,1.46
215.625477482,3.572,1.46
215.625477502,3.567,1.46
215.625477522,3.567,1.46
215.625477542,3.567,1.46
215.625477562,3.567,1.46
215.625477582,3.567,1.46
215.625477602,3.567,1.46
215.625477622,3.567,1.46
215.625477642,3.572,1.46
215.625477662,3.572,1.46
215.625477682,3.567,1.465
215.625477702,3.567,1.465
215.625477722,3.567,1.465
215.625477742,3.567,1.465
215.625477762,3.572,1.465
215.625477782,3.572,1.465
215.625477802,3.572,1.465
215.625477822,3.572,1.465
215.625477842,3.567,1.465
215.625477862,3.567,1.465
215.625477882,3.567,1.465
215.625477902,3.567,1.465
215.625477922,3.567,1.46
215.625477942,3.567,1.46
215.625477962,3.567,1.46
215.625477982,3.567,1.46
215.625478002,3.567,1.46
215.625478022,3.567,1.46
215.625478042,3.567,1.465
215.625478062,3.567,1.465
215.625478082,3.572,1.47
215.625478102,3.572,1.47
215.625478122,3.572,1.47
215.625478142,3.572,1.47
215.625478162,3.567,1.47
215.625478182,3.567,1.465
215.625478202,3.567,1.465
215.625478222,3.567,1.465
215.625478242,3.567,1.465
215.625478262,3.567,1.465
215.625478282,3.567,1.465
215.625478302,3.567,1.465
215.625478322,3.567,1.465
215.625478342,3.567,1.465
215.625478362,3.567,1.465
215.625478382,3.567,1.47
215.625478402,3.556,1.486
215.625478422,3.525,1.517
215.625478442,3.459,1.578
215.625478462,3.346,1.687
215.625478482,3.212,1.816
215.625478502,3.094,1.929
215.625478522,3.022,2.002
