Time [s],CAN H,CAN L
234.130003782,2.353,2.347
234.130003802,2.353,2.352
234.130003822,2.353,2.347
234.130003842,2.353,2.347
234.130003862,2.353,2.347
234.130003882,2.353,2.347
234.130003902,2.353,2.347
234.130003922,2.353,2.347
234.130003942,2.353,2.347
234.130003962,2.353,2.347
234.130003982,2.353,2.347
234.130004002,2.353,2.347
234.130004022,2.353,2.347
234.130004042,2.353,2.352
234.130004062,2.353,2.352
234.130004082,2.353,2.352
234.130004102,2.353,2.352
234.130004122,2.353,2.352
234.130004142,2.359,2.352
234.130004162,2.359,2.352
234.130004182,2.359,2.352
234.130004202,2.353,2.347
234.130004222,2.353,2.352
234.130004242,2.353,2.352
234.130004262,2.359,2.352
234.130004282,2.359,2.352
234.130004302,2.359,2.352
234.130004322,2.359,2.352
234.130004342,2.359,2.352
234.130004362,2.359,2.352
234.130004382,2.359,2.352
234.130004402,2.359,2.352
234.130004422,2.359,2.352
234.130004442,2.359,2.352
234.130004462,2.364,2.347
234.130004482,2.374,2.337
234.130004502,2.389,2.321
234.130004522,2.405,2.301
234.130004542,2.436,2.27
234.130004562,2.467,2.234
234.130004582,2.503,2.198
234.130004602,2.544,2.151
234.130004622,2.59,2.105
234.130004642,2.641,2.048
234.130004662,2.688,1.996
234.130004682,2.734,1.94
234.130004702,2.78,1.888
234.130004722,2.832,1.836
234.130004742,2.878,1.785
234.130004762,2.924,1.738
234.130004782,2.965,1.697
234.130004802,2.996,1.656
234.130004822,3.027,1.625
234.130004842,3.058,1.594
234.130004862,3.083,1.568
234.130004882,3.109,1.547
234.130004902,3.125,1.522
234.130004922,3.135,1.506
234.130004942,3.145,1.491
234.130004962,3.155,1.48
234.130004982,3.166,1.47
234.130005002,3.171,1.465
234.130005022,3.176,1.46
234.130005042,3.181,1.455
234.130005062,3.181,1.449
234.130005082,3.181,1.449
234.130005102,3.181,1.449
234.130005122,3.186,1.449
234.130005142,3.186,1.449
234.130005162,3.181,1.444
234.130005182,3.176,1.444
234.130005202,3.171,1.439
234.130005222,3.171,1.439
234.130005242,3.171,1.439
234.130005262,3.171,1.439
234.130005282,3.166,1.439
234.130005302,3.166,1.439
234.130005322,3.161,1.444
234.130005342,3.161,1.444
234.130005362,3.161,1.444
234.130005382,3.155,1.449
234.130005402,3.155,1.449
234.130005422,3.15,1.449
234.130005442,3.15,1.449
234.130005462,3.145,1.449
234.130005482,3.145,1.449
234.130005502,3.145,1.455
234.130005522,3.145,1.455
234.130005542,3.14,1.455
234.130005562,3.14,1.455
234.130005582,3.14,1.455
234.130005602,3.14,1.455
234.130005622,3.14,1.455
234.130005642,3.14,1.455
234.130005662,3.135,1.455
234.130005682,3.135,1.455
234.130005702,3.135,1.455
234.130005722,3.135,1.455
234.130005742,3.135,1.449
234.130005762,3.13,1.449
234.130005782,3.13,1.449
234.130005802,3.13,1.449
234.130005822,3.125,1.449
234.130005842,3.125,1.449
234.130005862,3.125,1.449
234.130005882,3.125,1.449
234.130005902,3.125,1.444
234.130005922,3.125,1.444
234.130005942,3.125,1.444
234.130005962,3.125,1.444
234.130005982,3.125,1.444
234.130006002,3.125,1.444
234.130006022,3.125,1.444
234.130006042,3.125,1.444
234.130006062,3.125,1.444
234.130006082,3.13,1.444
234.130006102,3.125,1.439
234.130006122,3.125,1.439
234.130006142,3.125,1.439
234.130006162,3.125,1.439
234.130006182,3.119,1.439
234.130006202,3.119,1.439
234.130006222,3.119,1.439
234.130006242,3.119,1.439
234.130006262,3.119,1.439
234.130006282,3.119,1.434
234.130006302,3.114,1.434
234.130006322,3.114,1.434
234.130006342,3.114,1.434
234.130006362,3.119,1.434
234.130006382,3.119,1.434
