Time [s],CAN H,CAN L
213.616766222,2.518,2.507
213.616766242,2.518,2.507
213.616766262,2.518,2.507
213.616766282,2.518,2.512
213.616766302,2.518,2.512
213.616766322,2.518,2.512
213.616766342,2.518,2.512
213.616766362,2.518,2.512
213.616766382,2.518,2.512
213.616766402,2.518,2.512
213.616766422,2.518,2.512
213.616766442,2.518,2.507
213.616766462,2.523,2.507
213.616766482,2.518,2.512
213.616766502,2.518,2.512
213.616766522,2.518,2.507
213.616766542,2.518,2.507
213.616766562,2.518,2.512
213.616766582,2.518,2.512
213.616766602,2.518,2.512
213.616766622,2.518,2.507
213.616766642,2.518,2.507
213.616766662,2.518,2.507
213.616766682,2.518,2.512
213.616766702,2.518,2.512
213.616766722,2.518,2.512
213.616766742,2.518,2.512
213.616766762,2.523,2.507
213.616766782,2.528,2.497
213.616766802,2.549,2.476
213.616766822,2.6,2.43
213.616766842,2.682,2.347
213.616766862,2.796,2.229
213.616766882,2.919,2.105
213.616766902,3.032,1.991
213.616766922,3.119,1.898
213.616766942,3.196,1.826
213.616766962,3.258,1.764
213.616766982,3.32,1.707
213.616767002,3.371,1.661
213.616767022,3.407,1.635
213.616767042,3.423,1.615
213.616767062,3.433,1.604
213.616767082,3.438,1.604
213.616767102,3.443,1.599
213.616767122,3.443,1.599
213.616767142,3.443,1.599
213.616767162,3.443,1.599
213.616767182,3.443,1.599
213.616767202,3.448,1.594
213.616767222,3.454,1.594
213.616767242,3.459,1.584
213.616767262,3.469,1.578
213.616767282,3.474,1.568
213.616767302,3.484,1.558
213.616767322,3.495,1.547
213.616767342,3.505,1.532
213.616767362,3.51,1.522
213.616767382,3.52,1.511
213.616767402,3.525,1.501
213.616767422,3.536,1.491
213.616767442,3.546,1.486
213.616767462,3.551,1.48
213.616767482,3.556,1.47
213.616767502,3.556,1.465
213.616767522,3.556,1.46
213.616767542,3.561,1.46
213.616767562,3.567,1.46
213.616767582,3.567,1.46
213.616767602,3.567,1.46
213.616767622,3.561,1.46
213.616767642,3.561,1.46
213.616767662,3.561,1.46
213.616767682,3.561,1.46
213.616767702,3.561,1.46
213.616767722,3.561,1.46
213.616767742,3.561,1.46
213.616767762,3.561,1.46
213.616767782,3.556,1.465
213.616767802,3.556,1.465
213.616767822,3.556,1.465
213.616767842,3.551,1.46
213.616767862,3.551,1.46
213.616767882,3.556,1.46
213.616767902,3.556,1.46
213.616767922,3.556,1.46
213.616767942,3.556,1.46
213.616767962,3.561,1.46
213.616767982,3.561,1.46
213.616768002,3.561,1.455
213.616768022,3.561,1.455
213.616768042,3.561,1.455
213.616768062,3.561,1.455
213.616768082,3.561,1.455
213.616768102,3.561,1.455
213.616768122,3.561,1.455
213.616768142,3.561,1.449
213.616768162,3.567,1.449
213.616768182,3.567,1.449
213.616768202,3.567,1.449
213.616768222,3.567,1.449
213.616768242,3.572,1.449
213.616768262,3.572,1.444
213.616768282,3.572,1.444
213.616768302,3.572,1.444
213.616768322,3.572,1.444
213.616768342,3.572,1.444
213.616768362,3.572,1.444
213.616768382,3.572,1.444
