Time [s],CAN H,CAN L
214.776371222,2.528,2.518
214.776371242,2.528,2.518
214.776371262,2.528,2.518
214.776371282,2.528,2.518
214.776371302,2.528,2.518
214.776371322,2.528,2.518
214.776371342,2.528,2.518
214.776371362,2.528,2.518
214.776371382,2.528,2.518
214.776371402,2.528,2.518
214.776371422,2.528,2.518
214.776371442,2.528,2.518
214.776371462,2.528,2.518
214.776371482,2.523,2.518
214.776371502,2.523,2.512
214.776371522,2.523,2.512
214.776371542,2.523,2.512
214.776371562,2.523,2.512
214.776371582,2.528,2.518
214.776371602,2.528,2.518
214.776371622,2.528,2.518
214.776371642,2.528,2.518
214.776371662,2.523,2.518
214.776371682,2.523,2.518
214.776371702,2.523,2.518
214.776371722,2.528,2.518
214.776371742,2.528,2.512
214.776371762,2.533,2.512
214.776371782,2.549,2.497
214.776371802,2.58,2.461
214.776371822,2.646,2.394
214.776371842,2.749,2.296
214.776371862,2.868,2.172
214.776371882,2.986,2.053
214.776371902,3.083,1.95
214.776371922,3.161,1.867
214.776371942,3.232,1.8
214.776371962,3.294,1.744
214.776371982,3.346,1.692
214.776372002,3.382,1.656
214.776372022,3.407,1.63
214.776372042,3.423,1.62
214.776372062,3.433,1.615
214.776372082,3.438,1.609
214.776372102,3.438,1.609
214.776372122,3.438,1.609
214.776372142,3.438,1.609
214.776372162,3.438,1.609
214.776372182,3.443,1.604
214.776372202,3.448,1.604
214.776372222,3.454,1.594
214.776372242,3.459,1.589
214.776372262,3.469,1.578
214.776372282,3.474,1.563
214.776372302,3.484,1.553
214.776372322,3.495,1.542
214.776372342,3.505,1.532
214.776372362,3.52,1.522
214.776372382,3.531,1.511
214.776372402,3.536,1.501
214.776372422,3.546,1.491
214.776372442,3.551,1.486
214.776372462,3.556,1.475
214.776372482,3.561,1.47
214.776372502,3.567,1.47
214.776372522,3.567,1.465
214.776372542,3.567,1.46
214.776372562,3.572,1.46
214.776372582,3.572,1.455
214.776372602,3.577,1.455
214.776372622,3.577,1.455
214.776372642,3.577,1.455
214.776372662,3.577,1.455
214.776372682,3.577,1.455
214.776372702,3.577,1.455
214.776372722,3.577,1.455
214.776372742,3.577,1.455
214.776372762,3.577,1.455
214.776372782,3.577,1.449
214.776372802,3.577,1.449
214.776372822,3.577,1.449
214.776372842,3.577,1.444
214.776372862,3.577,1.444
214.776372882,3.582,1.444
214.776372902,3.582,1.444
214.776372922,3.582,1.444
214.776372942,3.582,1.444
214.776372962,3.587,1.439
214.776372982,3.587,1.439
214.776373002,3.592,1.439
214.776373022,3.592,1.439
214.776373042,3.597,1.439
214.776373062,3.597,1.434
214.776373082,3.597,1.434
214.776373102,3.597,1.434
214.776373122,3.597,1.434
214.776373142,3.597,1.434
214.776373162,3.603,1.434
214.776373182,3.603,1.434
214.776373202,3.603,1.434
214.776373222,3.603,1.434
214.776373242,3.603,1.434
214.776373262,3.597,1.434
214.776373282,3.597,1.434
214.776373302,3.597,1.434
214.776373322,3.597,1.434
214.776373342,3.603,1.434
214.776373362,3.603,1.434
214.776373382,3.603,1.434
214.776373402,3.603,1.434
214.776373422,3.603,1.434
214.776373442,3.603,1.434
214.776373462,3.603,1.434
214.776373482,3.603,1.434
214.776373502,3.603,1.434
214.776373522,3.603,1.434
214.776373542,3.603,1.434
214.776373562,3.603,1.439
214.776373582,3.597,1.439
214.776373602,3.597,1.439
214.776373622,3.603,1.439
214.776373642,3.603,1.439
214.776373662,3.603,1.439
214.776373682,3.597,1.439
214.776373702,3.592,1.444
214.776373722,3.592,1.444
214.776373742,3.592,1.444
214.776373762,3.587,1.449
214.776373782,3.577,1.46
214.776373802,3.551,1.486
214.776373822,3.489,1.547
214.776373842,3.382,1.651
214.776373862,3.243,1.795
214.776373882,3.089,1.95
214.776373902,2.95,2.094
214.776373922,2.857,2.192
214.776373942,2.806,2.244
214.776373962,2.796,2.26
214.776373982,2.801,2.254
214.776374002,2.816,2.234
214.776374022,2.826,2.213
214.776374042,2.837,2.192
214.776374062,2.832,2.182
214.776374082,2.821,2.187
214.776374102,2.806,2.198
214.776374122,2.785,2.218
214.776374142,2.775,2.244
214.776374162,2.765,2.26
214.776374182,2.76,2.27
214.776374202,2.754,2.275
214.776374222,2.749,2.28
214.776374242,2.749,2.28
214.776374262,2.744,2.285
214.776374282,2.734,2.296
214.776374302,2.724,2.306
214.776374322,2.708,2.321
214.776374342,2.693,2.337
214.776374362,2.677,2.352
214.776374382,2.667,2.373
214.776374402,2.652,2.389
214.776374422,2.641,2.404
214.776374442,2.626,2.414
214.776374462,2.616,2.42
214.776374482,2.605,2.425
214.776374502,2.595,2.435
214.776374522,2.585,2.44
214.776374542,2.58,2.445
214.776374562,2.569,2.45
214.776374582,2.564,2.456
214.776374602,2.559,2.461
214.776374622,2.559,2.466
214.776374642,2.554,2.471
214.776374662,2.554,2.471
214.776374682,2.549,2.471
214.776374702,2.549,2.476
214.776374722,2.544,2.476
214.776374742,2.544,2.481
214.776374762,2.549,2.481
214.776374782,2.549,2.481
214.776374802,2.549,2.481
214.776374822,2.549,2.481
214.776374842,2.549,2.487
214.776374862,2.544,2.487
214.776374882,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
214.776374902,2.544,2.492
