Time [s],CAN H,CAN L
227.748515902,3.567,1.439
227.748515922,3.561,1.439
227.748515942,3.561,1.444
227.748515962,3.561,1.444
227.748515982,3.556,1.444
227.748516002,3.556,1.444
227.748516022,3.556,1.449
227.748516042,3.556,1.449
227.748516062,3.556,1.455
227.748516082,3.556,1.455
227.748516102,3.556,1.455
227.748516122,3.556,1.449
227.748516142,3.551,1.449
227.748516162,3.551,1.449
227.748516182,3.551,1.449
227.748516202,3.551,1.444
227.748516222,3.551,1.444
227.748516242,3.551,1.449
227.748516262,3.551,1.449
227.748516282,3.551,1.449
227.748516302,3.551,1.449
227.748516322,3.551,1.449
227.748516342,3.556,1.449
227.748516362,3.556,1.449
227.748516382,3.556,1.449
227.748516402,3.556,1.449
227.748516422,3.556,1.444
227.748516442,3.556,1.444
227.748516462,3.556,1.449
227.748516482,3.556,1.449
227.748516502,3.556,1.449
227.748516522,3.556,1.449
227.748516542,3.556,1.449
227.748516562,3.556,1.449
227.748516582,3.556,1.444
227.748516602,3.556,1.444
227.748516622,3.556,1.444
227.748516642,3.556,1.444
227.748516662,3.556,1.444
227.748516682,3.556,1.444
227.748516702,3.556,1.449
227.748516722,3.556,1.449
227.748516742,3.556,1.449
227.748516762,3.551,1.46
227.748516782,3.541,1.465
227.748516802,3.52,1.486
227.748516822,3.495,1.506
227.748516842,3.464,1.542
227.748516862,3.423,1.584
227.748516882,3.376,1.635
227.748516902,3.33,1.687
227.748516922,3.274,1.738
227.748516942,3.222,1.79
227.748516962,3.166,1.852
227.748516982,3.109,1.909
227.748517002,3.053,1.965
227.748517022,3.001,2.017
227.748517042,2.955,2.069
227.748517062,2.909,2.12
227.748517082,2.868,2.162
227.748517102,2.832,2.208
227.748517122,2.801,2.244
227.748517142,2.77,2.27
227.748517162,2.744,2.296
227.748517182,2.718,2.316
227.748517202,2.698,2.332
227.748517222,2.682,2.347
227.748517242,2.672,2.363
227.748517262,2.662,2.378
227.748517282,2.652,2.389
227.748517302,2.646,2.394
227.748517322,2.636,2.399
227.748517342,2.636,2.399
227.748517362,2.631,2.404
227.748517382,2.631,2.409
227.748517402,2.626,2.409
227.748517422,2.621,2.409
227.748517442,2.616,2.414
227.748517462,2.616,2.414
227.748517482,2.611,2.414
227.748517502,2.605,2.42
227.748517522,2.6,2.42
227.748517542,2.6,2.425
227.748517562,2.595,2.435
227.748517582,2.59,2.44
227.748517602,2.59,2.445
227.748517622,2.585,2.445
227.748517642,2.585,2.45
227.748517662,2.58,2.456
227.748517682,2.58,2.461
227.748517702,2.575,2.466
227.748517722,2.569,2.466
227.748517742,2.564,2.471
227.748517762,2.559,2.471
227.748517782,2.554,2.476
227.748517802,2.554,2.476
227.748517822,2.549,2.476
227.748517842,2.549,2.476
227.748517862,2.549,2.481
227.748517882,2.544,2.487
227.748517902,2.544,2.487
227.748517922,2.539,2.492
227.748517942,2.539,2.492
227.748517962,2.539,2.497
227.748517962,2.539,2.497
227.748517962,2.539,2.497
227.748517962,2.539,2.497
227.748517962,2.539,2.497
