Time [s],CAN H,CAN L
214.416385422,2.528,2.523
214.416385442,2.528,2.523
214.416385462,2.528,2.523
214.416385482,2.528,2.523
214.416385502,2.528,2.523
214.416385522,2.528,2.523
214.416385542,2.528,2.518
214.416385562,2.528,2.518
214.416385582,2.528,2.523
214.416385602,2.528,2.523
214.416385622,2.528,2.523
214.416385642,2.528,2.523
214.416385662,2.528,2.523
214.416385682,2.528,2.523
214.416385702,2.528,2.518
214.416385722,2.528,2.518
214.416385742,2.533,2.523
214.416385762,2.528,2.523
214.416385782,2.528,2.523
214.416385802,2.528,2.518
214.416385822,2.528,2.518
214.416385842,2.528,2.518
214.416385862,2.528,2.518
214.416385882,2.533,2.518
214.416385902,2.533,2.518
214.416385922,2.533,2.518
214.416385942,2.533,2.518
214.416385962,2.549,2.497
214.416385982,2.59,2.461
214.416386002,2.662,2.389
214.416386022,2.765,2.291
214.416386042,2.883,2.167
214.416386062,3.001,2.048
214.416386082,3.094,1.95
214.416386102,3.171,1.873
214.416386122,3.238,1.805
214.416386142,3.299,1.744
214.416386162,3.351,1.692
214.416386182,3.387,1.656
214.416386202,3.412,1.635
214.416386222,3.428,1.625
214.416386242,3.433,1.62
214.416386262,3.438,1.615
214.416386282,3.438,1.615
214.416386302,3.438,1.615
214.416386322,3.438,1.62
214.416386342,3.438,1.62
214.416386362,3.443,1.615
214.416386382,3.448,1.609
214.416386402,3.454,1.599
214.416386422,3.459,1.594
214.416386442,3.469,1.584
214.416386462,3.474,1.573
214.416386482,3.484,1.563
214.416386502,3.495,1.553
214.416386522,3.505,1.542
214.416386542,3.515,1.527
214.416386562,3.525,1.517
214.416386582,3.531,1.506
214.416386602,3.541,1.501
214.416386622,3.546,1.491
214.416386642,3.551,1.486
214.416386662,3.556,1.48
214.416386682,3.561,1.475
214.416386702,3.567,1.47
214.416386722,3.572,1.47
214.416386742,3.572,1.47
214.416386762,3.572,1.465
214.416386782,3.572,1.465
214.416386802,3.567,1.465
214.416386822,3.567,1.46
214.416386842,3.567,1.46
214.416386862,3.572,1.46
214.416386882,3.572,1.46
214.416386902,3.572,1.46
214.416386922,3.567,1.46
214.416386942,3.567,1.46
214.416386962,3.567,1.46
214.416386982,3.567,1.46
214.416387002,3.572,1.46
214.416387022,3.572,1.46
214.416387042,3.572,1.455
214.416387062,3.577,1.455
214.416387082,3.577,1.449
214.416387102,3.577,1.449
214.416387122,3.582,1.449
214.416387142,3.582,1.449
214.416387162,3.582,1.449
214.416387182,3.582,1.444
214.416387202,3.587,1.444
214.416387222,3.587,1.444
214.416387242,3.592,1.439
214.416387262,3.592,1.439
214.416387282,3.592,1.439
214.416387302,3.592,1.439
214.416387322,3.592,1.439
214.416387342,3.597,1.439
214.416387362,3.597,1.439
214.416387382,3.597,1.439
214.416387402,3.597,1.439
214.416387422,3.603,1.439
214.416387442,3.603,1.434
214.416387462,3.603,1.434
214.416387482,3.603,1.434
214.416387502,3.603,1.434
214.416387522,3.603,1.434
214.416387542,3.603,1.434
214.416387562,3.603,1.434
214.416387582,3.603,1.434
214.416387602,3.603,1.434
214.416387622,3.608,1.434
214.416387642,3.608,1.434
214.416387662,3.608,1.434
214.416387682,3.608,1.434
214.416387702,3.603,1.434
214.416387722,3.603,1.434
214.416387742,3.603,1.439
214.416387762,3.603,1.439
214.416387782,3.603,1.439
