Time [s],CAN H,CAN L
221.536352022,2.559,2.554
221.536352042,2.559,2.554
221.536352062,2.559,2.549
221.536352082,2.559,2.549
221.536352102,2.559,2.554
221.536352122,2.564,2.554
221.536352142,2.564,2.554
221.536352162,2.564,2.554
221.536352182,2.569,2.559
221.536352202,2.569,2.559
221.536352222,2.569,2.559
221.536352242,2.569,2.564
221.536352262,2.569,2.564
221.536352282,2.564,2.559
221.536352302,2.564,2.559
221.536352322,2.564,2.559
221.536352342,2.564,2.559
221.536352362,2.564,2.559
221.536352382,2.564,2.559
221.536352402,2.564,2.554
221.536352422,2.564,2.559
221.536352442,2.564,2.554
221.536352462,2.564,2.554
221.536352482,2.569,2.543
221.536352502,2.59,2.518
221.536352522,2.641,2.466
221.536352542,2.729,2.383
221.536352562,2.837,2.275
221.536352582,2.955,2.156
221.536352602,3.053,2.058
221.536352622,3.13,1.981
221.536352642,3.191,1.919
221.536352662,3.253,1.862
221.536352682,3.304,1.805
221.536352702,3.356,1.754
221.536352722,3.402,1.713
221.536352742,3.428,1.687
221.536352762,3.448,1.671
221.536352782,3.464,1.661
221.536352802,3.474,1.661
221.536352822,3.479,1.656
221.536352842,3.484,1.656
221.536352862,3.484,1.656
221.536352882,3.489,1.656
221.536352902,3.489,1.656
221.536352922,3.495,1.651
221.536352942,3.5,1.646
221.536352962,3.505,1.635
221.536352982,3.515,1.625
221.536353002,3.52,1.609
221.536353022,3.531,1.599
221.536353042,3.546,1.589
221.536353062,3.556,1.578
221.536353082,3.567,1.573
221.536353102,3.577,1.563
221.536353122,3.582,1.553
221.536353142,3.592,1.542
221.536353162,3.597,1.537
221.536353182,3.608,1.532
221.536353202,3.613,1.527
221.536353222,3.618,1.522
221.536353242,3.618,1.522
221.536353262,3.623,1.522
221.536353282,3.623,1.517
221.536353302,3.623,1.517
221.536353322,3.623,1.517
221.536353342,3.623,1.517
221.536353362,3.623,1.517
221.536353382,3.623,1.522
221.536353402,3.618,1.522
221.536353422,3.618,1.522
221.536353442,3.613,1.522
221.536353462,3.613,1.527
221.536353482,3.613,1.532
221.536353502,3.618,1.532
