Time [s],CAN H,CAN L
214.578246802,2.461,2.45
214.578246822,2.461,2.45
214.578246842,2.461,2.45
214.578246862,2.461,2.45
214.578246882,2.461,2.45
214.578246902,2.456,2.45
214.578246922,2.456,2.45
214.578246942,2.456,2.45
214.578246962,2.461,2.456
214.578246982,2.461,2.456
214.578247002,2.461,2.45
214.578247022,2.461,2.45
214.578247042,2.461,2.45
214.578247062,2.461,2.45
214.578247082,2.461,2.456
214.578247102,2.461,2.45
214.578247122,2.461,2.45
214.578247142,2.461,2.45
214.578247162,2.461,2.45
214.578247182,2.461,2.45
214.578247202,2.461,2.456
214.578247222,2.461,2.456
214.578247242,2.467,2.456
214.578247262,2.467,2.45
214.578247282,2.482,2.435
214.578247302,2.513,2.404
214.578247322,2.569,2.342
214.578247342,2.652,2.26
214.578247362,2.744,2.162
214.578247382,2.837,2.063
214.578247402,2.914,1.986
214.578247422,2.981,1.924
214.578247442,3.032,1.873
214.578247462,3.083,1.821
214.578247482,3.13,1.769
214.578247502,3.171,1.733
214.578247522,3.202,1.702
214.578247542,3.227,1.687
214.578247562,3.243,1.676
214.578247582,3.253,1.671
214.578247602,3.258,1.671
214.578247622,3.263,1.666
214.578247642,3.268,1.666
214.578247662,3.268,1.666
214.578247682,3.268,1.666
214.578247702,3.268,1.661
214.578247722,3.274,1.651
214.578247742,3.279,1.64
214.578247762,3.284,1.635
214.578247782,3.289,1.63
214.578247802,3.299,1.62
214.578247822,3.304,1.609
214.578247842,3.315,1.599
214.578247862,3.325,1.589
214.578247882,3.335,1.584
214.578247902,3.346,1.573
214.578247922,3.351,1.568
214.578247942,3.356,1.558
214.578247962,3.366,1.553
214.578247982,3.371,1.542
214.578248002,3.376,1.537
214.578248022,3.376,1.537
214.578248042,3.382,1.532
214.578248062,3.387,1.527
214.578248082,3.387,1.522
214.578248102,3.392,1.522
214.578248122,3.392,1.522
214.578248142,3.392,1.522
214.578248162,3.392,1.522
214.578248182,3.392,1.522
214.578248202,3.392,1.522
214.578248222,3.392,1.522
214.578248242,3.392,1.522
214.578248262,3.392,1.522
214.578248282,3.392,1.522
214.578248302,3.387,1.522
214.578248322,3.387,1.522
214.578248342,3.387,1.522
214.578248362,3.387,1.522
214.578248382,3.382,1.527
214.578248402,3.382,1.527
214.578248422,3.382,1.527
214.578248442,3.382,1.527
214.578248462,3.387,1.527
214.578248482,3.387,1.527
214.578248502,3.382,1.527
214.578248522,3.382,1.522
214.578248542,3.382,1.522
214.578248562,3.382,1.522
214.578248582,3.387,1.522
214.578248602,3.387,1.522
214.578248622,3.387,1.522
214.578248642,3.387,1.527
214.578248662,3.382,1.527
214.578248682,3.382,1.527
214.578248702,3.382,1.527
214.578248722,3.382,1.527
214.578248742,3.382,1.522
214.578248762,3.382,1.522
214.578248782,3.382,1.522
214.578248802,3.387,1.522
214.578248822,3.387,1.522
214.578248842,3.382,1.522
214.578248862,3.382,1.522
214.578248882,3.382,1.522
214.578248902,3.382,1.522
214.578248922,3.382,1.522
214.578248942,3.382,1.522
214.578248962,3.382,1.522
214.578248982,3.382,1.522
214.578249002,3.382,1.522
214.578249022,3.382,1.522
214.578249042,3.382,1.522
214.578249062,3.382,1.522
214.578249082,3.382,1.522
214.578249102,3.382,1.522
214.578249122,3.382,1.522
214.578249142,3.382,1.522
214.578249162,3.382,1.522
214.578249182,3.382,1.522
214.578249202,3.382,1.522
214.578249222,3.382,1.522
214.578249242,3.382,1.522
214.578249262,3.376,1.527
214.578249282,3.361,1.542
214.578249302,3.325,1.578
214.578249322,3.258,1.651
214.578249342,3.166,1.754
214.578249362,3.053,1.867
214.578249382,2.965,1.955
214.578249402,2.914,2.007
214.578249422,2.893,2.022
214.578249442,2.873,2.038
214.578249462,2.837,2.074
214.578249482,2.79,2.125
214.578249502,2.754,2.172
214.578249522,2.739,2.192
214.578249542,2.729,2.198
214.578249562,2.724,2.198
214.578249582,2.718,2.203
214.578249602,2.713,2.213
214.578249622,2.708,2.223
214.578249642,2.703,2.223
214.578249662,2.703,2.223
214.578249682,2.698,2.229
214.578249702,2.693,2.234
214.578249722,2.682,2.244
214.578249742,2.672,2.249
214.578249762,2.662,2.26
214.578249782,2.652,2.27
214.578249802,2.636,2.28
214.578249822,2.626,2.285
214.578249842,2.616,2.296
214.578249862,2.605,2.306
214.578249882,2.59,2.316
214.578249902,2.58,2.327
214.578249922,2.569,2.337
214.578249942,2.559,2.347
214.578249962,2.549,2.352
214.578249982,2.539,2.363
214.578250002,2.528,2.368
214.578250022,2.523,2.373
214.578250042,2.513,2.383
214.578250062,2.508,2.389
214.578250082,2.503,2.394
214.578250102,2.503,2.399
214.578250122,2.497,2.404
214.578250142,2.497,2.409
214.578250162,2.497,2.414
214.578250182,2.497,2.425
214.578250202,2.497,2.425
214.578250222,2.497,2.43
214.578250242,2.497,2.43
214.578250262,2.492,2.435
214.578250282,2.492,2.435
214.578250302,2.492,2.435
214.578250322,2.492,2.435
214.578250342,2.492,2.435
214.578250362,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
214.578250382,2.487,2.435
