Time [s],CAN H,CAN L
213.805989962,2.508,2.502
213.805989982,2.508,2.502
213.805990002,2.508,2.502
213.805990022,2.508,2.502
213.805990042,2.508,2.502
213.805990062,2.508,2.502
213.805990082,2.508,2.502
213.805990102,2.508,2.502
213.805990122,2.508,2.502
213.805990142,2.508,2.502
213.805990162,2.508,2.497
213.805990182,2.508,2.497
213.805990202,2.508,2.497
213.805990222,2.508,2.502
213.805990242,2.508,2.502
213.805990262,2.508,2.502
213.805990282,2.508,2.502
213.805990302,2.508,2.502
213.805990322,2.508,2.502
213.805990342,2.508,2.502
213.805990362,2.513,2.502
213.805990382,2.508,2.502
213.805990402,2.508,2.502
213.805990422,2.508,2.497
213.805990442,2.508,2.497
213.805990462,2.508,2.497
213.805990482,2.513,2.497
213.805990502,2.513,2.497
213.805990522,2.513,2.497
213.805990542,2.513,2.497
213.805990562,2.523,2.481
213.805990582,2.554,2.45
213.805990602,2.616,2.394
213.805990622,2.708,2.301
213.805990642,2.821,2.187
213.805990662,2.934,2.074
213.805990682,3.032,1.976
213.805990702,3.109,1.893
213.805990722,3.176,1.826
213.805990742,3.238,1.769
213.805990762,3.294,1.713
213.805990782,3.34,1.661
213.805990802,3.376,1.63
213.805990822,3.397,1.609
213.805990842,3.418,1.594
213.805990862,3.428,1.589
213.805990882,3.433,1.584
213.805990902,3.433,1.584
213.805990922,3.438,1.584
213.805990942,3.438,1.589
213.805990962,3.438,1.589
213.805990982,3.443,1.584
213.805991002,3.443,1.578
213.805991022,3.448,1.573
213.805991042,3.454,1.563
213.805991062,3.464,1.553
213.805991082,3.474,1.542
213.805991102,3.484,1.532
213.805991122,3.495,1.522
213.805991142,3.505,1.511
213.805991162,3.51,1.501
213.805991182,3.52,1.491
213.805991202,3.531,1.48
213.805991222,3.536,1.475
213.805991242,3.541,1.47
213.805991262,3.546,1.465
213.805991282,3.556,1.46
213.805991302,3.561,1.455
213.805991322,3.561,1.449
213.805991342,3.567,1.449
213.805991362,3.567,1.444
213.805991382,3.567,1.444
213.805991402,3.567,1.444
213.805991422,3.572,1.444
213.805991442,3.572,1.444
213.805991462,3.572,1.444
213.805991482,3.572,1.444
213.805991502,3.572,1.444
213.805991522,3.567,1.449
213.805991542,3.567,1.449
213.805991562,3.561,1.449
213.805991582,3.561,1.449
213.805991602,3.561,1.449
213.805991622,3.561,1.449
213.805991642,3.561,1.449
213.805991662,3.561,1.449
213.805991682,3.561,1.449
213.805991702,3.556,1.449
213.805991722,3.556,1.449
213.805991742,3.556,1.455
213.805991762,3.556,1.455
213.805991782,3.556,1.455
213.805991802,3.556,1.455
213.805991822,3.556,1.455
213.805991842,3.556,1.455
213.805991862,3.556,1.455
213.805991882,3.556,1.455
213.805991902,3.556,1.455
213.805991922,3.556,1.46
213.805991942,3.556,1.46
213.805991962,3.556,1.455
213.805991982,3.556,1.455
213.805992002,3.556,1.455
213.805992022,3.556,1.455
213.805992042,3.556,1.455
213.805992062,3.556,1.449
213.805992082,3.556,1.449
213.805992102,3.556,1.455
213.805992122,3.556,1.455
213.805992142,3.556,1.455
213.805992162,3.556,1.455
213.805992182,3.556,1.455
213.805992202,3.556,1.455
213.805992222,3.556,1.455
213.805992242,3.556,1.455
213.805992262,3.556,1.455
213.805992282,3.556,1.455
213.805992302,3.551,1.455
213.805992322,3.551,1.455
213.805992342,3.551,1.455
213.805992362,3.556,1.455
213.805992382,3.556,1.455
213.805992402,3.556,1.455
213.805992422,3.551,1.455
213.805992442,3.551,1.455
213.805992462,3.551,1.455
213.805992482,3.551,1.455
213.805992502,3.556,1.46
213.805992522,3.556,1.46
213.805992542,3.556,1.46
213.805992562,3.541,1.47
213.805992582,3.5,1.506
213.805992602,3.428,1.578
213.805992622,3.31,1.687
213.805992642,3.176,1.821
213.805992662,3.063,1.934
213.805992682,3.006,1.996
213.805992702,2.991,2.012
213.805992722,2.975,2.022
213.805992742,2.939,2.058
213.805992762,2.883,2.115
213.805992782,2.832,2.172
213.805992802,2.811,2.208
213.805992822,2.811,2.213
213.805992842,2.811,2.218
213.805992862,2.806,2.223
213.805992882,2.796,2.229
213.805992902,2.785,2.239
213.805992922,2.78,2.239
213.805992942,2.775,2.239
213.805992962,2.77,2.239
213.805992982,2.76,2.244
213.805993002,2.749,2.254
213.805993022,2.739,2.265
213.805993042,2.724,2.275
213.805993062,2.713,2.285
213.805993082,2.703,2.296
213.805993102,2.688,2.306
213.805993122,2.677,2.316
213.805993142,2.662,2.332
213.805993162,2.652,2.347
213.805993182,2.646,2.363
213.805993202,2.636,2.378
213.805993222,2.626,2.389
213.805993242,2.616,2.399
213.805993262,2.605,2.414
213.805993282,2.6,2.42
213.805993302,2.59,2.43
213.805993322,2.585,2.435
213.805993342,2.575,2.445
213.805993362,2.569,2.45
213.805993382,2.559,2.45
213.805993402,2.554,2.456
213.805993422,2.549,2.456
213.805993442,2.544,2.456
213.805993462,2.539,2.456
213.805993482,2.539,2.456
213.805993502,2.539,2.461
213.805993522,2.539,2.461
213.805993542,2.539,2.466
213.805993562,2.539,2.471
213.805993582,2.539,2.471
213.805993602,2.539,2.476
213.805993622,2.539,2.476
213.805993642,2.539,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
213.805993662,2.533,2.476
