Time [s],CAN H,CAN L
235.329253202,2.436,2.414
235.329253222,2.436,2.414
235.329253242,2.436,2.414
235.329253262,2.436,2.42
235.329253282,2.436,2.42
235.329253302,2.436,2.42
235.329253322,2.436,2.425
235.329253342,2.436,2.425
235.329253362,2.441,2.425
235.329253382,2.441,2.425
235.329253402,2.441,2.425
235.329253422,2.441,2.43
235.329253442,2.441,2.43
235.329253462,2.441,2.43
235.329253482,2.441,2.43
235.329253502,2.441,2.43
235.329253522,2.441,2.43
235.329253542,2.441,2.43
235.329253562,2.446,2.43
235.329253582,2.441,2.43
235.329253602,2.441,2.435
235.329253622,2.441,2.435
235.329253642,2.441,2.43
235.329253662,2.441,2.43
235.329253682,2.441,2.43
235.329253702,2.441,2.43
235.329253722,2.441,2.43
235.329253742,2.446,2.42
235.329253762,2.461,2.404
235.329253782,2.497,2.368
235.329253802,2.559,2.301
235.329253822,2.641,2.213
235.329253842,2.734,2.115
235.329253862,2.826,2.022
235.329253882,2.903,1.95
235.329253902,2.965,1.888
235.329253922,3.017,1.836
235.329253942,3.068,1.785
235.329253962,3.114,1.738
235.329253982,3.155,1.702
235.329254002,3.186,1.682
235.329254022,3.207,1.666
235.329254042,3.222,1.656
235.329254062,3.227,1.646
235.329254082,3.232,1.646
235.329254102,3.238,1.64
235.329254122,3.243,1.64
235.329254142,3.243,1.64
235.329254162,3.243,1.64
235.329254182,3.243,1.635
235.329254202,3.248,1.63
235.329254222,3.253,1.625
235.329254242,3.263,1.615
235.329254262,3.268,1.609
235.329254282,3.279,1.599
235.329254302,3.284,1.589
235.329254322,3.294,1.578
235.329254342,3.299,1.568
235.329254362,3.31,1.558
235.329254382,3.32,1.553
235.329254402,3.325,1.542
235.329254422,3.335,1.537
235.329254442,3.34,1.532
235.329254462,3.346,1.527
235.329254482,3.351,1.522
235.329254502,3.356,1.522
235.329254522,3.361,1.517
235.329254542,3.366,1.511
235.329254562,3.371,1.506
235.329254582,3.371,1.506
235.329254602,3.371,1.501
235.329254622,3.371,1.501
235.329254642,3.371,1.501
235.329254662,3.371,1.501
235.329254682,3.371,1.501
235.329254702,3.371,1.501
235.329254722,3.366,1.501
235.329254742,3.366,1.501
235.329254762,3.366,1.506
235.329254782,3.371,1.506
235.329254802,3.371,1.506
