Time [s],CAN H,CAN L
213.566436122,2.513,2.466
213.566436142,2.513,2.466
213.566436162,2.513,2.466
213.566436182,2.508,2.466
213.566436202,2.508,2.466
213.566436222,2.503,2.471
213.566436242,2.503,2.471
213.566436262,2.508,2.471
213.566436282,2.508,2.476
213.566436302,2.508,2.476
213.566436322,2.508,2.476
213.566436342,2.503,2.476
213.566436362,2.503,2.476
213.566436382,2.503,2.481
213.566436402,2.503,2.481
213.566436422,2.503,2.481
213.566436442,2.503,2.481
213.566436462,2.503,2.487
213.566436482,2.503,2.487
213.566436502,2.503,2.487
213.566436522,2.497,2.481
213.566436542,2.497,2.481
213.566436562,2.497,2.481
213.566436582,2.497,2.481
213.566436602,2.497,2.481
213.566436622,2.497,2.481
213.566436642,2.497,2.481
213.566436662,2.497,2.487
213.566436682,2.497,2.487
213.566436702,2.503,2.481
213.566436722,2.503,2.481
213.566436742,2.503,2.481
213.566436762,2.503,2.487
213.566436782,2.503,2.487
213.566436802,2.497,2.487
213.566436822,2.497,2.487
213.566436842,2.497,2.487
213.566436862,2.497,2.481
213.566436882,2.497,2.481
213.566436902,2.497,2.487
213.566436922,2.508,2.481
213.566436942,2.528,2.461
213.566436962,2.575,2.414
213.566436982,2.652,2.332
213.566437002,2.754,2.229
213.566437022,2.868,2.11
213.566437042,2.97,2.007
213.566437062,3.058,1.919
213.566437082,3.125,1.847
213.566437102,3.191,1.79
213.566437122,3.253,1.733
213.566437142,3.304,1.682
213.566437162,3.346,1.64
213.566437182,3.376,1.615
213.566437202,3.397,1.599
213.566437222,3.407,1.584
213.566437242,3.418,1.578
213.566437262,3.423,1.578
213.566437282,3.428,1.578
213.566437302,3.428,1.578
213.566437322,3.428,1.578
213.566437342,3.428,1.578
213.566437362,3.433,1.573
213.566437382,3.438,1.568
213.566437402,3.443,1.563
213.566437422,3.448,1.553
213.566437442,3.459,1.542
213.566437462,3.464,1.532
213.566437482,3.474,1.522
213.566437502,3.484,1.511
213.566437522,3.495,1.506
213.566437542,3.505,1.496
213.566437562,3.51,1.486
213.566437582,3.52,1.475
213.566437602,3.525,1.47
213.566437622,3.536,1.46
213.566437642,3.541,1.455
213.566437662,3.546,1.455
213.566437682,3.551,1.449
213.566437702,3.556,1.449
213.566437722,3.561,1.444
213.566437742,3.561,1.444
213.566437762,3.561,1.444
213.566437782,3.561,1.444
213.566437802,3.561,1.444
213.566437822,3.556,1.444
213.566437842,3.556,1.444
213.566437862,3.556,1.444
213.566437882,3.556,1.444
213.566437902,3.551,1.444
213.566437922,3.551,1.444
213.566437942,3.551,1.444
213.566437962,3.551,1.444
213.566437982,3.551,1.449
213.566438002,3.551,1.449
213.566438022,3.551,1.449
213.566438042,3.551,1.449
213.566438062,3.551,1.449
213.566438082,3.551,1.455
213.566438102,3.551,1.455
213.566438122,3.551,1.455
213.566438142,3.551,1.455
213.566438162,3.551,1.449
213.566438182,3.551,1.449
213.566438202,3.546,1.449
213.566438222,3.546,1.449
213.566438242,3.546,1.455
213.566438262,3.546,1.455
213.566438282,3.546,1.449
213.566438302,3.546,1.449
213.566438322,3.546,1.449
213.566438342,3.546,1.449
213.566438362,3.546,1.449
213.566438382,3.546,1.449
213.566438402,3.546,1.444
213.566438422,3.551,1.449
213.566438442,3.551,1.449
213.566438462,3.551,1.449
213.566438482,3.551,1.455
213.566438502,3.551,1.455
213.566438522,3.551,1.455
213.566438542,3.551,1.455
213.566438562,3.551,1.455
213.566438582,3.551,1.455
213.566438602,3.551,1.455
213.566438622,3.551,1.455
213.566438642,3.551,1.455
213.566438662,3.551,1.455
213.566438682,3.551,1.455
213.566438702,3.551,1.455
213.566438722,3.551,1.455
213.566438742,3.551,1.455
213.566438762,3.551,1.455
213.566438782,3.551,1.455
213.566438802,3.546,1.455
213.566438822,3.546,1.455
213.566438842,3.546,1.455
213.566438862,3.551,1.455
213.566438882,3.551,1.455
213.566438902,3.546,1.46
213.566438922,3.541,1.465
213.566438942,3.515,1.48
213.566438962,3.464,1.532
213.566438982,3.371,1.625
213.566439002,3.243,1.754
213.566439022,3.114,1.878
213.566439042,3.027,1.965
213.566439062,2.991,2.002
213.566439082,2.975,2.012
213.566439102,2.955,2.033
213.566439122,2.903,2.079
213.566439142,2.847,2.141
213.566439162,2.811,2.182
213.566439182,2.801,2.203
213.566439202,2.801,2.203
213.566439222,2.801,2.203
213.566439242,2.79,2.213
213.566439262,2.785,2.223
213.566439282,2.775,2.234
213.566439302,2.775,2.234
213.566439322,2.77,2.239
213.566439342,2.76,2.239
213.566439362,2.749,2.244
213.566439382,2.739,2.254
213.566439402,2.729,2.265
213.566439422,2.713,2.27
213.566439442,2.703,2.285
213.566439462,2.693,2.296
213.566439482,2.677,2.306
213.566439502,2.667,2.321
213.566439522,2.657,2.332
213.566439542,2.646,2.347
213.566439562,2.636,2.358
213.566439582,2.621,2.373
213.566439602,2.616,2.383
213.566439622,2.605,2.399
213.566439642,2.595,2.409
213.566439662,2.59,2.42
213.566439682,2.58,2.43
213.566439702,2.575,2.435
213.566439722,2.564,2.44
213.566439742,2.559,2.445
213.566439762,2.554,2.445
213.566439782,2.544,2.445
213.566439802,2.539,2.45
213.566439822,2.539,2.456
213.566439842,2.533,2.456
213.566439862,2.533,2.461
213.566439882,2.533,2.466
213.566439902,2.533,2.466
213.566439922,2.533,2.466
213.566439942,2.533,2.471
213.566439962,2.533,2.471
213.566439982,2.533,2.471
213.566440002,2.533,2.476
213.566440022,2.533,2.476
213.566440042,2.533,2.476
213.566440042,2.533,2.476
213.566440042,2.533,2.476
213.566440042,2.533,2.476
