Time [s],CAN H,CAN L
213.647427922,2.472,2.466
213.647427942,2.477,2.466
213.647427962,2.477,2.466
213.647427982,2.477,2.466
213.647428002,2.477,2.466
213.647428022,2.472,2.466
213.647428042,2.472,2.466
213.647428062,2.472,2.466
213.647428082,2.477,2.466
213.647428102,2.477,2.461
213.647428122,2.472,2.461
213.647428142,2.472,2.461
213.647428162,2.477,2.466
213.647428182,2.477,2.466
213.647428202,2.472,2.466
213.647428222,2.472,2.461
213.647428242,2.472,2.461
213.647428262,2.472,2.466
213.647428282,2.472,2.466
213.647428302,2.477,2.466
213.647428322,2.482,2.456
213.647428342,2.497,2.435
213.647428362,2.539,2.399
213.647428382,2.6,2.332
213.647428402,2.688,2.244
213.647428422,2.785,2.141
213.647428442,2.873,2.053
213.647428462,2.95,1.981
213.647428482,3.006,1.919
213.647428502,3.058,1.867
213.647428522,3.109,1.816
213.647428542,3.155,1.769
213.647428562,3.196,1.738
213.647428582,3.222,1.713
213.647428602,3.243,1.697
213.647428622,3.258,1.687
213.647428642,3.268,1.676
213.647428662,3.274,1.676
213.647428682,3.274,1.671
213.647428702,3.279,1.671
213.647428722,3.279,1.671
213.647428742,3.279,1.671
213.647428762,3.279,1.666
213.647428782,3.284,1.661
213.647428802,3.289,1.656
213.647428822,3.294,1.651
213.647428842,3.304,1.64
213.647428862,3.31,1.63
213.647428882,3.32,1.62
213.647428902,3.33,1.609
213.647428922,3.34,1.599
213.647428942,3.351,1.589
213.647428962,3.356,1.584
213.647428982,3.366,1.573
213.647429002,3.371,1.568
213.647429022,3.376,1.563
213.647429042,3.382,1.558
213.647429062,3.387,1.553
213.647429082,3.392,1.547
213.647429102,3.397,1.542
213.647429122,3.402,1.537
213.647429142,3.402,1.532
213.647429162,3.402,1.532
213.647429182,3.407,1.532
213.647429202,3.407,1.532
213.647429222,3.407,1.532
213.647429242,3.407,1.537
213.647429262,3.402,1.537
213.647429282,3.402,1.537
213.647429302,3.402,1.537
213.647429322,3.402,1.532
213.647429342,3.402,1.532
213.647429362,3.402,1.532
213.647429382,3.397,1.532
213.647429402,3.397,1.537
213.647429422,3.397,1.537
213.647429442,3.397,1.537
213.647429462,3.392,1.537
213.647429482,3.392,1.537
213.647429502,3.392,1.537
213.647429522,3.397,1.537
213.647429542,3.392,1.537
213.647429562,3.392,1.537
213.647429582,3.392,1.537
213.647429602,3.392,1.537
213.647429622,3.392,1.537
213.647429642,3.397,1.537
213.647429662,3.397,1.537
213.647429682,3.397,1.532
213.647429702,3.397,1.532
213.647429722,3.397,1.532
213.647429742,3.392,1.532
213.647429762,3.392,1.532
213.647429782,3.392,1.532
213.647429802,3.392,1.532
213.647429822,3.392,1.532
213.647429842,3.397,1.532
213.647429862,3.397,1.537
213.647429882,3.397,1.532
213.647429902,3.397,1.532
213.647429922,3.392,1.532
213.647429942,3.392,1.532
213.647429962,3.392,1.532
213.647429982,3.392,1.532
213.647430002,3.392,1.532
213.647430022,3.392,1.532
213.647430042,3.392,1.532
213.647430062,3.387,1.532
213.647430082,3.387,1.532
213.647430102,3.387,1.527
213.647430122,3.392,1.527
213.647430142,3.392,1.527
213.647430162,3.387,1.532
213.647430182,3.392,1.532
213.647430202,3.392,1.532
213.647430222,3.392,1.532
213.647430242,3.392,1.532
213.647430262,3.387,1.532
213.647430282,3.387,1.532
213.647430302,3.392,1.532
213.647430322,3.387,1.537
213.647430342,3.376,1.542
213.647430362,3.351,1.568
213.647430382,3.294,1.625
213.647430402,3.202,1.718
213.647430422,3.089,1.836
213.647430442,2.996,1.94
213.647430462,2.934,2.002
213.647430482,2.909,2.027
213.647430502,2.888,2.043
213.647430522,2.857,2.069
213.647430542,2.816,2.12
213.647430562,2.78,2.167
213.647430582,2.754,2.198
213.647430602,2.744,2.208
213.647430622,2.739,2.213
213.647430642,2.734,2.218
213.647430662,2.729,2.229
213.647430682,2.724,2.234
213.647430702,2.718,2.234
213.647430722,2.713,2.234
213.647430742,2.713,2.234
213.647430762,2.708,2.244
213.647430782,2.698,2.254
213.647430802,2.693,2.265
213.647430822,2.677,2.27
213.647430842,2.667,2.28
213.647430862,2.657,2.285
