Time [s],CAN H,CAN L
221.594787922,2.533,2.528
221.594787942,2.533,2.528
221.594787962,2.533,2.528
221.594787982,2.533,2.528
221.594788002,2.533,2.528
221.594788022,2.533,2.528
221.594788042,2.533,2.528
221.594788062,2.533,2.528
221.594788082,2.533,2.528
221.594788102,2.533,2.528
221.594788122,2.533,2.528
221.594788142,2.533,2.528
221.594788162,2.533,2.528
221.594788182,2.533,2.528
221.594788202,2.533,2.523
221.594788222,2.539,2.523
221.594788242,2.533,2.528
221.594788262,2.533,2.528
221.594788282,2.533,2.528
221.594788302,2.533,2.528
221.594788322,2.533,2.528
221.594788342,2.533,2.528
221.594788362,2.533,2.528
221.594788382,2.533,2.528
221.594788402,2.539,2.533
221.594788422,2.539,2.533
221.594788442,2.539,2.528
221.594788462,2.533,2.528
221.594788482,2.533,2.533
221.594788502,2.533,2.533
221.594788522,2.533,2.533
221.594788542,2.533,2.528
221.594788562,2.533,2.528
221.594788582,2.539,2.523
221.594788602,2.544,2.518
221.594788622,2.554,2.507
221.594788642,2.569,2.492
221.594788662,2.595,2.466
221.594788682,2.626,2.435
221.594788702,2.662,2.394
221.594788722,2.703,2.352
221.594788742,2.754,2.301
221.594788762,2.811,2.244
221.594788782,2.873,2.187
221.594788802,2.939,2.12
221.594788822,3.001,2.058
221.594788842,3.063,1.986
221.594788862,3.125,1.919
221.594788882,3.186,1.857
221.594788902,3.243,1.795
221.594788922,3.299,1.738
221.594788942,3.351,1.687
221.594788962,3.392,1.64
221.594788982,3.433,1.594
221.594789002,3.469,1.558
221.594789022,3.505,1.527
221.594789042,3.536,1.501
221.594789062,3.561,1.48
221.594789082,3.582,1.46
221.594789102,3.597,1.444
221.594789122,3.613,1.434
221.594789142,3.623,1.424
221.594789162,3.639,1.418
221.594789182,3.644,1.408
221.594789202,3.654,1.403
221.594789222,3.659,1.398
221.594789242,3.659,1.393
221.594789262,3.659,1.393
221.594789282,3.659,1.393
221.594789302,3.659,1.393
221.594789322,3.659,1.393
221.594789342,3.659,1.393
221.594789362,3.659,1.393
221.594789382,3.659,1.393
221.594789402,3.659,1.398
221.594789422,3.654,1.403
221.594789442,3.654,1.403
221.594789462,3.649,1.408
221.594789482,3.644,1.408
221.594789502,3.644,1.413
221.594789522,3.639,1.413
221.594789542,3.639,1.418
221.594789562,3.639,1.418
221.594789582,3.633,1.424
221.594789602,3.628,1.424
221.594789622,3.628,1.429
221.594789642,3.623,1.434
221.594789662,3.623,1.434
221.594789682,3.623,1.439
221.594789702,3.618,1.439
221.594789722,3.618,1.444
221.594789742,3.618,1.439
221.594789762,3.613,1.444
221.594789782,3.613,1.444
221.594789802,3.613,1.449
221.594789822,3.608,1.455
221.594789842,3.608,1.455
221.594789862,3.603,1.455
221.594789882,3.603,1.455
221.594789902,3.603,1.455
221.594789922,3.603,1.455
221.594789942,3.603,1.455
221.594789962,3.603,1.455
221.594789982,3.603,1.455
221.594790002,3.603,1.455
221.594790022,3.597,1.455
221.594790042,3.597,1.455
221.594790062,3.597,1.455
221.594790082,3.597,1.455
221.594790102,3.603,1.455
221.594790122,3.603,1.46
221.594790142,3.597,1.46
221.594790162,3.597,1.455
221.594790182,3.597,1.455
221.594790202,3.603,1.455
221.594790222,3.603,1.455
221.594790242,3.603,1.46
221.594790262,3.603,1.46
221.594790282,3.603,1.46
221.594790302,3.603,1.46
221.594790322,3.603,1.46
221.594790342,3.603,1.46
221.594790362,3.603,1.46
221.594790382,3.597,1.46
221.594790402,3.597,1.455
221.594790422,3.597,1.455
221.594790442,3.603,1.455
221.594790462,3.603,1.455
221.594790482,3.603,1.455
221.594790502,3.603,1.46
221.594790522,3.603,1.46
221.594790542,3.597,1.46
221.594790562,3.592,1.47
221.594790582,3.577,1.48
221.594790602,3.556,1.501
221.594790622,3.525,1.532
221.594790642,3.489,1.573
221.594790662,3.448,1.615
221.594790682,3.402,1.666
221.594790702,3.351,1.718
221.594790722,3.299,1.775
221.594790742,3.243,1.831
221.594790762,3.186,1.888
221.594790782,3.13,1.95
221.594790802,3.078,2.007
221.594790822,3.027,2.063
221.594790842,2.981,2.115
221.594790862,2.934,2.162
221.594790882,2.893,2.203
221.594790902,2.852,2.244
221.594790922,2.821,2.275
221.594790942,2.79,2.301
221.594790962,2.765,2.327
221.594790982,2.739,2.347
221.594791002,2.718,2.363
221.594791022,2.703,2.378
221.594791042,2.688,2.389
221.594791062,2.677,2.399
221.594791082,2.672,2.404
221.594791102,2.667,2.409
221.594791122,2.662,2.414
221.594791142,2.657,2.42
221.594791162,2.646,2.425
221.594791182,2.641,2.43
221.594791202,2.641,2.43
221.594791222,2.641,2.43
221.594791242,2.636,2.435
221.594791262,2.631,2.435
221.594791282,2.631,2.44
221.594791302,2.626,2.445
221.594791322,2.621,2.445
221.594791342,2.621,2.45
221.594791362,2.621,2.456
221.594791382,2.611,2.461
221.594791402,2.605,2.461
221.594791422,2.605,2.466
221.594791442,2.605,2.471
221.594791462,2.6,2.476
221.594791482,2.6,2.481
221.594791502,2.595,2.487
221.594791522,2.585,2.492
221.594791542,2.585,2.492
221.594791562,2.58,2.497
221.594791582,2.575,2.497
221.594791602,2.575,2.502
221.594791622,2.569,2.502
221.594791642,2.569,2.507
221.594791662,2.564,2.507
221.594791682,2.564,2.512
221.594791702,2.559,2.512
221.594791722,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
221.594791742,2.559,2.518
