Time [s],CAN H,CAN L
213.548035902,2.59,2.585
213.548035922,2.59,2.585
213.548035942,2.59,2.585
213.548035962,2.595,2.585
213.548035982,2.595,2.585
213.548036002,2.595,2.585
213.548036022,2.595,2.585
213.548036042,2.59,2.585
213.548036062,2.59,2.585
213.548036082,2.59,2.585
213.548036102,2.59,2.585
213.548036122,2.59,2.585
213.548036142,2.59,2.585
213.548036162,2.59,2.579
213.548036182,2.59,2.579
213.548036202,2.59,2.579
213.548036222,2.59,2.579
213.548036242,2.59,2.579
213.548036262,2.59,2.579
213.548036282,2.59,2.579
213.548036302,2.59,2.574
213.548036322,2.6,2.564
213.548036342,2.631,2.533
213.548036362,2.693,2.476
213.548036382,2.785,2.383
213.548036402,2.898,2.27
213.548036422,3.017,2.151
213.548036442,3.109,2.058
213.548036462,3.181,1.986
213.548036482,3.238,1.924
213.548036502,3.299,1.867
213.548036522,3.356,1.811
213.548036542,3.407,1.764
213.548036562,3.438,1.728
213.548036582,3.464,1.702
213.548036602,3.484,1.687
213.548036622,3.495,1.682
213.548036642,3.505,1.676
213.548036662,3.505,1.676
213.548036682,3.51,1.676
213.548036702,3.51,1.676
213.548036722,3.51,1.676
213.548036742,3.515,1.671
213.548036762,3.52,1.666
213.548036782,3.531,1.661
213.548036802,3.536,1.656
213.548036822,3.541,1.646
213.548036842,3.551,1.635
213.548036862,3.567,1.62
213.548036882,3.577,1.609
213.548036902,3.587,1.604
213.548036922,3.597,1.594
213.548036942,3.603,1.584
213.548036962,3.608,1.573
213.548036982,3.618,1.563
213.548037002,3.623,1.558
213.548037022,3.628,1.547
213.548037042,3.633,1.542
213.548037062,3.639,1.542
213.548037082,3.644,1.537
213.548037102,3.649,1.537
213.548037122,3.649,1.537
213.548037142,3.649,1.537
213.548037162,3.649,1.537
213.548037182,3.649,1.537
213.548037202,3.644,1.537
213.548037222,3.644,1.537
213.548037242,3.644,1.542
213.548037262,3.639,1.542
213.548037282,3.639,1.542
213.548037302,3.639,1.542
213.548037322,3.639,1.542
213.548037342,3.639,1.542
213.548037362,3.639,1.547
213.548037382,3.633,1.547
213.548037402,3.633,1.547
213.548037422,3.628,1.547
213.548037442,3.628,1.547
213.548037462,3.628,1.547
213.548037482,3.628,1.547
213.548037502,3.628,1.547
213.548037522,3.628,1.547
213.548037542,3.628,1.553
213.548037562,3.628,1.553
213.548037582,3.628,1.553
213.548037602,3.628,1.553
213.548037622,3.628,1.553
213.548037642,3.628,1.553
213.548037662,3.628,1.553
213.548037682,3.628,1.553
213.548037702,3.628,1.553
213.548037722,3.628,1.553
213.548037742,3.623,1.553
213.548037762,3.628,1.547
213.548037782,3.628,1.547
213.548037802,3.628,1.553
213.548037822,3.628,1.553
213.548037842,3.623,1.553
213.548037862,3.623,1.553
213.548037882,3.623,1.553
213.548037902,3.623,1.553
213.548037922,3.623,1.553
213.548037942,3.623,1.553
213.548037962,3.623,1.553
213.548037982,3.623,1.553
213.548038002,3.618,1.547
213.548038022,3.618,1.553
213.548038042,3.618,1.553
213.548038062,3.623,1.553
213.548038082,3.623,1.553
213.548038102,3.623,1.553
213.548038122,3.623,1.553
213.548038142,3.623,1.553
213.548038162,3.618,1.547
213.548038182,3.623,1.547
213.548038202,3.623,1.553
213.548038222,3.623,1.558
213.548038242,3.623,1.558
213.548038262,3.623,1.553
213.548038282,3.618,1.553
213.548038302,3.618,1.553
213.548038322,3.613,1.558
213.548038342,3.587,1.578
213.548038362,3.541,1.63
213.548038382,3.443,1.723
213.548038402,3.31,1.857
213.548038422,3.161,2.012
213.548038442,3.037,2.136
213.548038462,2.981,2.203
213.548038482,2.975,2.213
213.548038502,2.991,2.192
213.548038522,2.991,2.187
213.548038542,2.96,2.208
213.548038562,2.909,2.254
213.548038582,2.862,2.296
213.548038602,2.832,2.321
213.548038622,2.821,2.327
213.548038642,2.826,2.316
213.548038662,2.837,2.301
213.548038682,2.842,2.296
213.548038702,2.842,2.296
213.548038722,2.832,2.301
213.548038742,2.821,2.316
213.548038762,2.816,2.327
213.548038782,2.806,2.342
213.548038802,2.796,2.358
213.548038822,2.79,2.368
213.548038842,2.785,2.383
213.548038862,2.775,2.394
213.548038882,2.765,2.404
213.548038902,2.749,2.42
213.548038922,2.734,2.43
213.548038942,2.724,2.44
213.548038962,2.713,2.456
213.548038982,2.703,2.466
213.548039002,2.688,2.471
213.548039022,2.677,2.481
213.548039042,2.667,2.492
213.548039062,2.657,2.497
213.548039082,2.646,2.507
213.548039102,2.641,2.512
213.548039122,2.636,2.523
213.548039142,2.631,2.528
213.548039162,2.626,2.528
213.548039182,2.621,2.528
213.548039202,2.616,2.528
213.548039222,2.616,2.533
213.548039242,2.611,2.533
213.548039262,2.611,2.538
213.548039282,2.611,2.538
213.548039302,2.605,2.543
213.548039322,2.605,2.543
213.548039342,2.605,2.543
213.548039362,2.605,2.543
213.548039382,2.605,2.543
213.548039402,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
213.548039422,2.605,2.549
