Time [s],CAN H,CAN L
221.629621922,2.461,2.456
221.629621942,2.467,2.456
221.629621962,2.467,2.456
221.629621982,2.467,2.456
221.629622002,2.467,2.461
221.629622022,2.472,2.461
221.629622042,2.472,2.466
221.629622062,2.472,2.466
221.629622082,2.472,2.466
221.629622102,2.472,2.466
221.629622122,2.472,2.466
221.629622142,2.472,2.466
221.629622162,2.472,2.466
221.629622182,2.472,2.466
221.629622202,2.472,2.466
221.629622222,2.472,2.466
221.629622242,2.472,2.466
221.629622262,2.472,2.466
221.629622282,2.472,2.466
221.629622302,2.472,2.466
221.629622322,2.472,2.466
221.629622342,2.472,2.461
221.629622362,2.477,2.456
221.629622382,2.492,2.435
221.629622402,2.528,2.394
221.629622422,2.59,2.332
221.629622442,2.677,2.239
221.629622462,2.775,2.136
221.629622482,2.862,2.048
221.629622502,2.939,1.976
221.629622522,3.001,1.919
221.629622542,3.053,1.862
221.629622562,3.104,1.811
221.629622582,3.15,1.764
221.629622602,3.186,1.728
221.629622622,3.212,1.702
221.629622642,3.232,1.687
221.629622662,3.248,1.682
221.629622682,3.258,1.676
221.629622702,3.263,1.671
221.629622722,3.268,1.671
221.629622742,3.268,1.671
221.629622762,3.268,1.671
221.629622782,3.268,1.666
221.629622802,3.268,1.666
221.629622822,3.274,1.661
221.629622842,3.279,1.651
221.629622862,3.284,1.646
221.629622882,3.294,1.635
221.629622902,3.299,1.625
221.629622922,3.31,1.615
221.629622942,3.32,1.604
221.629622962,3.33,1.594
221.629622982,3.335,1.584
221.629623002,3.34,1.578
221.629623022,3.351,1.568
221.629623042,3.356,1.563
221.629623062,3.366,1.558
221.629623082,3.371,1.553
221.629623102,3.382,1.542
221.629623122,3.387,1.537
221.629623142,3.392,1.537
221.629623162,3.392,1.532
221.629623182,3.392,1.532
221.629623202,3.392,1.527
221.629623222,3.392,1.527
221.629623242,3.392,1.527
221.629623262,3.392,1.527
221.629623282,3.392,1.527
221.629623302,3.392,1.527
221.629623322,3.397,1.527
221.629623342,3.392,1.532
221.629623362,3.392,1.532
221.629623382,3.387,1.532
221.629623402,3.387,1.532
221.629623422,3.387,1.532
221.629623442,3.387,1.532
221.629623462,3.387,1.532
