Time [s],CAN H,CAN L
215.326188962,2.518,2.471
215.326188982,2.518,2.471
215.326189002,2.518,2.471
215.326189022,2.513,2.466
215.326189042,2.513,2.471
215.326189062,2.513,2.471
215.326189082,2.513,2.471
215.326189102,2.508,2.471
215.326189122,2.508,2.471
215.326189142,2.503,2.471
215.326189162,2.508,2.476
215.326189182,2.508,2.476
215.326189202,2.508,2.481
215.326189222,2.508,2.481
215.326189242,2.508,2.481
215.326189262,2.508,2.481
215.326189282,2.503,2.481
215.326189302,2.503,2.487
215.326189322,2.503,2.487
215.326189342,2.508,2.487
215.326189362,2.508,2.481
215.326189382,2.503,2.481
215.326189402,2.503,2.481
215.326189422,2.497,2.481
215.326189442,2.497,2.481
215.326189462,2.497,2.481
215.326189482,2.497,2.481
215.326189502,2.497,2.481
215.326189522,2.497,2.481
215.326189542,2.497,2.481
215.326189562,2.497,2.487
215.326189582,2.503,2.487
215.326189602,2.503,2.492
215.326189622,2.503,2.492
215.326189642,2.503,2.492
215.326189662,2.503,2.492
215.326189682,2.503,2.492
215.326189702,2.503,2.487
215.326189722,2.503,2.487
215.326189742,2.497,2.487
215.326189762,2.497,2.487
215.326189782,2.503,2.481
215.326189802,2.513,2.471
215.326189822,2.544,2.435
215.326189842,2.605,2.378
215.326189862,2.698,2.291
215.326189882,2.811,2.177
215.326189902,2.924,2.063
215.326189922,3.017,1.965
215.326189942,3.094,1.883
215.326189962,3.161,1.821
215.326189982,3.217,1.759
215.326190002,3.274,1.707
215.326190022,3.32,1.661
215.326190042,3.356,1.62
215.326190062,3.382,1.599
215.326190082,3.402,1.584
215.326190102,3.412,1.578
215.326190122,3.418,1.573
215.326190142,3.423,1.573
215.326190162,3.428,1.578
215.326190182,3.428,1.584
215.326190202,3.428,1.584
215.326190222,3.433,1.578
215.326190242,3.433,1.573
215.326190262,3.438,1.568
215.326190282,3.443,1.558
215.326190302,3.454,1.547
215.326190322,3.459,1.537
215.326190342,3.469,1.527
215.326190362,3.479,1.517
215.326190382,3.489,1.506
215.326190402,3.5,1.496
215.326190422,3.51,1.486
215.326190442,3.52,1.48
215.326190462,3.531,1.47
215.326190482,3.536,1.465
215.326190502,3.541,1.46
215.326190522,3.546,1.455
215.326190542,3.546,1.449
215.326190562,3.551,1.444
215.326190582,3.551,1.439
215.326190602,3.556,1.439
215.326190622,3.561,1.439
215.326190642,3.561,1.439
215.326190662,3.567,1.439
215.326190682,3.561,1.439
215.326190702,3.561,1.439
215.326190722,3.561,1.439
215.326190742,3.556,1.439
215.326190762,3.556,1.444
215.326190782,3.556,1.444
215.326190802,3.556,1.444
215.326190822,3.551,1.444
215.326190842,3.551,1.439
215.326190862,3.551,1.439
215.326190882,3.551,1.439
215.326190902,3.551,1.444
215.326190922,3.551,1.444
215.326190942,3.551,1.449
215.326190962,3.551,1.449
215.326190982,3.551,1.449
215.326191002,3.551,1.444
215.326191022,3.551,1.444
215.326191042,3.551,1.444
215.326191062,3.546,1.449
215.326191082,3.546,1.449
215.326191102,3.546,1.449
215.326191122,3.546,1.449
215.326191142,3.546,1.449
215.326191162,3.551,1.449
215.326191182,3.551,1.449
215.326191202,3.551,1.449
215.326191222,3.551,1.449
215.326191242,3.551,1.449
215.326191262,3.551,1.449
215.326191282,3.551,1.449
215.326191302,3.551,1.449
215.326191322,3.551,1.449
215.326191342,3.546,1.455
215.326191362,3.546,1.455
215.326191382,3.546,1.449
215.326191402,3.551,1.449
215.326191422,3.551,1.449
215.326191442,3.551,1.449
215.326191462,3.546,1.449
215.326191482,3.546,1.449
215.326191502,3.546,1.449
215.326191522,3.546,1.444
215.326191542,3.551,1.449
215.326191562,3.551,1.449
215.326191582,3.551,1.449
215.326191602,3.551,1.449
215.326191622,3.551,1.449
215.326191642,3.551,1.449
215.326191662,3.551,1.449
215.326191682,3.551,1.449
215.326191702,3.551,1.449
215.326191722,3.551,1.449
215.326191742,3.551,1.449
215.326191762,3.546,1.449
215.326191782,3.541,1.449
215.326191802,3.531,1.465
215.326191822,3.5,1.496
215.326191842,3.428,1.568
215.326191862,3.315,1.676
215.326191882,3.181,1.805
215.326191902,3.068,1.919
215.326191922,3.001,1.986
215.326191942,2.981,2.002
215.326191962,2.97,2.012
215.326191982,2.934,2.043
215.326192002,2.873,2.1
215.326192022,2.821,2.156
215.326192042,2.796,2.192
215.326192062,2.796,2.198
215.326192082,2.796,2.198
215.326192102,2.79,2.203
215.326192122,2.78,2.208
215.326192142,2.77,2.218
215.326192162,2.765,2.229
215.326192182,2.765,2.229
215.326192202,2.765,2.234
215.326192222,2.76,2.239
215.326192242,2.744,2.249
215.326192262,2.734,2.26
215.326192282,2.718,2.265
215.326192302,2.708,2.275
215.326192322,2.693,2.28
215.326192342,2.682,2.296
215.326192362,2.667,2.306
215.326192382,2.657,2.316
215.326192402,2.646,2.332
215.326192422,2.636,2.347
215.326192442,2.626,2.358
215.326192462,2.616,2.373
215.326192482,2.605,2.389
215.326192502,2.6,2.399
215.326192522,2.59,2.404
215.326192542,2.585,2.414
215.326192562,2.575,2.425
215.326192582,2.569,2.43
215.326192602,2.559,2.435
215.326192622,2.549,2.44
215.326192642,2.544,2.44
215.326192662,2.539,2.44
215.326192682,2.539,2.445
215.326192702,2.533,2.445
215.326192722,2.528,2.45
215.326192742,2.523,2.45
215.326192762,2.523,2.45
215.326192782,2.523,2.456
215.326192802,2.528,2.456
215.326192822,2.528,2.461
215.326192842,2.528,2.461
215.326192862,2.528,2.461
215.326192882,2.523,2.466
215.326192902,2.523,2.466
215.326192922,2.523,2.471
215.326192922,2.523,2.471
