Time [s],CAN H,CAN L
215.705599362,2.518,2.481
215.705599382,2.518,2.481
215.705599402,2.513,2.481
215.705599422,2.513,2.487
215.705599442,2.518,2.487
215.705599462,2.518,2.487
215.705599482,2.513,2.481
215.705599502,2.513,2.481
215.705599522,2.508,2.487
215.705599542,2.508,2.487
215.705599562,2.513,2.492
215.705599582,2.513,2.492
215.705599602,2.513,2.492
215.705599622,2.513,2.497
215.705599642,2.513,2.497
215.705599662,2.513,2.497
215.705599682,2.508,2.497
215.705599702,2.508,2.497
215.705599722,2.513,2.497
215.705599742,2.513,2.497
215.705599762,2.508,2.497
215.705599782,2.508,2.497
215.705599802,2.508,2.497
215.705599822,2.508,2.497
215.705599842,2.508,2.492
215.705599862,2.513,2.492
215.705599882,2.513,2.492
215.705599902,2.513,2.497
215.705599922,2.513,2.497
215.705599942,2.508,2.497
215.705599962,2.508,2.497
215.705599982,2.508,2.497
215.705600002,2.508,2.497
215.705600022,2.508,2.497
215.705600042,2.508,2.497
215.705600062,2.508,2.497
215.705600082,2.508,2.492
215.705600102,2.518,2.487
215.705600122,2.539,2.471
215.705600142,2.58,2.43
215.705600162,2.652,2.358
215.705600182,2.754,2.254
215.705600202,2.868,2.141
215.705600222,2.97,2.033
215.705600242,3.058,1.94
215.705600262,3.13,1.867
215.705600282,3.191,1.805
215.705600302,3.248,1.749
215.705600322,3.304,1.697
215.705600342,3.346,1.656
215.705600362,3.382,1.625
215.705600382,3.402,1.604
215.705600402,3.412,1.594
215.705600422,3.418,1.584
215.705600442,3.423,1.584
215.705600462,3.428,1.584
215.705600482,3.433,1.584
215.705600502,3.438,1.589
215.705600522,3.438,1.589
215.705600542,3.438,1.589
215.705600562,3.443,1.578
215.705600582,3.448,1.568
215.705600602,3.459,1.563
215.705600622,3.464,1.553
215.705600642,3.474,1.542
215.705600662,3.484,1.532
215.705600682,3.495,1.522
215.705600702,3.505,1.511
215.705600722,3.51,1.501
215.705600742,3.52,1.496
215.705600762,3.525,1.486
215.705600782,3.536,1.48
215.705600802,3.546,1.47
215.705600822,3.551,1.465
215.705600842,3.556,1.46
215.705600862,3.561,1.455
215.705600882,3.561,1.455
215.705600902,3.567,1.455
215.705600922,3.567,1.449
215.705600942,3.567,1.449
215.705600962,3.567,1.449
215.705600982,3.567,1.449
215.705601002,3.567,1.449
215.705601022,3.561,1.449
215.705601042,3.561,1.449
215.705601062,3.561,1.449
215.705601082,3.561,1.449
215.705601102,3.561,1.449
215.705601122,3.561,1.455
215.705601142,3.561,1.455
215.705601162,3.561,1.455
215.705601182,3.561,1.455
215.705601202,3.556,1.455
215.705601222,3.556,1.455
215.705601242,3.551,1.455
215.705601262,3.551,1.46
215.705601282,3.556,1.46
215.705601302,3.556,1.46
215.705601322,3.561,1.46
215.705601342,3.556,1.46
215.705601362,3.556,1.46
215.705601382,3.556,1.46
215.705601402,3.556,1.46
215.705601422,3.551,1.46
215.705601442,3.551,1.46
215.705601462,3.551,1.46
215.705601482,3.551,1.455
215.705601502,3.551,1.455
215.705601522,3.551,1.455
215.705601542,3.556,1.455
215.705601562,3.556,1.46
215.705601582,3.561,1.46
215.705601602,3.556,1.46
215.705601622,3.556,1.46
215.705601642,3.556,1.46
215.705601662,3.556,1.46
215.705601682,3.556,1.46
215.705601702,3.556,1.46
215.705601722,3.556,1.46
215.705601742,3.556,1.46
215.705601762,3.556,1.46
215.705601782,3.556,1.46
215.705601802,3.551,1.455
215.705601822,3.551,1.46
215.705601842,3.556,1.46
215.705601862,3.556,1.46
215.705601882,3.556,1.455
215.705601902,3.556,1.455
215.705601922,3.556,1.46
215.705601942,3.556,1.46
215.705601962,3.556,1.46
215.705601982,3.556,1.455
215.705602002,3.556,1.455
215.705602022,3.556,1.455
215.705602042,3.556,1.46
215.705602062,3.551,1.46
215.705602082,3.551,1.46
215.705602102,3.541,1.465
215.705602122,3.52,1.48
215.705602142,3.479,1.527
215.705602162,3.392,1.615
215.705602182,3.268,1.738
215.705602202,3.14,1.867
215.705602222,3.042,1.96
215.705602242,2.996,2.002
215.705602262,2.986,2.012
215.705602282,2.965,2.027
215.705602302,2.919,2.074
215.705602322,2.862,2.136
215.705602342,2.821,2.187
215.705602362,2.806,2.213
215.705602382,2.806,2.213
215.705602402,2.806,2.213
215.705602422,2.796,2.218
215.705602442,2.785,2.234
215.705602462,2.78,2.244
215.705602482,2.775,2.244
215.705602502,2.775,2.244
215.705602522,2.765,2.244
215.705602542,2.754,2.249
215.705602562,2.744,2.26
215.705602582,2.734,2.27
215.705602602,2.724,2.28
215.705602622,2.713,2.285
215.705602642,2.698,2.296
215.705602662,2.682,2.311
215.705602682,2.672,2.321
215.705602702,2.662,2.337
215.705602722,2.652,2.347
215.705602742,2.641,2.363
215.705602762,2.631,2.378
215.705602782,2.621,2.389
215.705602802,2.611,2.399
215.705602822,2.605,2.414
215.705602842,2.595,2.425
215.705602862,2.59,2.43
215.705602882,2.58,2.435
215.705602902,2.575,2.445
215.705602922,2.564,2.45
215.705602942,2.559,2.45
215.705602962,2.554,2.456
215.705602982,2.549,2.456
215.705603002,2.544,2.456
215.705603022,2.539,2.461
