Time [s],CAN H,CAN L
214.376206362,2.518,2.497
214.376206382,2.518,2.497
214.376206402,2.518,2.497
214.376206422,2.518,2.497
214.376206442,2.518,2.497
214.376206462,2.513,2.497
214.376206482,2.513,2.497
214.376206502,2.513,2.497
214.376206522,2.513,2.497
214.376206542,2.513,2.502
214.376206562,2.513,2.502
214.376206582,2.513,2.502
214.376206602,2.518,2.502
214.376206622,2.518,2.502
214.376206642,2.518,2.502
214.376206662,2.513,2.502
214.376206682,2.513,2.502
214.376206702,2.513,2.502
214.376206722,2.513,2.502
214.376206742,2.513,2.502
214.376206762,2.513,2.502
214.376206782,2.513,2.502
214.376206802,2.518,2.502
214.376206822,2.518,2.502
214.376206842,2.518,2.502
214.376206862,2.518,2.502
214.376206882,2.518,2.502
214.376206902,2.518,2.502
214.376206922,2.518,2.502
214.376206942,2.523,2.497
214.376206962,2.539,2.476
214.376206982,2.58,2.435
214.376207002,2.652,2.363
214.376207022,2.76,2.254
214.376207042,2.883,2.125
214.376207062,2.996,2.007
214.376207082,3.094,1.914
214.376207102,3.171,1.836
214.376207122,3.243,1.769
214.376207142,3.304,1.713
214.376207162,3.356,1.666
214.376207182,3.392,1.63
214.376207202,3.412,1.609
214.376207222,3.428,1.599
214.376207242,3.433,1.594
214.376207262,3.438,1.589
214.376207282,3.438,1.589
214.376207302,3.438,1.589
214.376207322,3.438,1.589
214.376207342,3.438,1.589
214.376207362,3.443,1.589
214.376207382,3.448,1.584
214.376207402,3.454,1.578
214.376207422,3.464,1.568
214.376207442,3.469,1.558
214.376207462,3.479,1.547
214.376207482,3.489,1.537
214.376207502,3.5,1.522
214.376207522,3.51,1.511
214.376207542,3.52,1.501
214.376207562,3.531,1.496
214.376207582,3.536,1.486
214.376207602,3.546,1.48
214.376207622,3.551,1.47
214.376207642,3.556,1.465
214.376207662,3.561,1.46
214.376207682,3.567,1.455
214.376207702,3.567,1.455
214.376207722,3.567,1.449
214.376207742,3.567,1.449
214.376207762,3.572,1.449
214.376207782,3.572,1.449
214.376207802,3.567,1.449
214.376207822,3.567,1.449
214.376207842,3.567,1.449
214.376207862,3.567,1.455
214.376207882,3.567,1.455
214.376207902,3.567,1.455
214.376207922,3.561,1.455
214.376207942,3.561,1.449
214.376207962,3.561,1.449
214.376207982,3.561,1.449
214.376208002,3.561,1.449
214.376208022,3.561,1.455
214.376208042,3.561,1.455
214.376208062,3.561,1.455
214.376208082,3.561,1.455
214.376208102,3.567,1.455
214.376208122,3.567,1.455
214.376208142,3.567,1.449
214.376208162,3.567,1.449
214.376208182,3.567,1.449
214.376208202,3.567,1.449
214.376208222,3.567,1.449
214.376208242,3.567,1.449
214.376208262,3.572,1.444
214.376208282,3.572,1.444
214.376208302,3.572,1.444
214.376208322,3.572,1.444
214.376208342,3.572,1.444
214.376208362,3.572,1.444
214.376208382,3.572,1.444
214.376208402,3.577,1.444
214.376208422,3.577,1.444
214.376208442,3.572,1.444
214.376208462,3.572,1.444
214.376208482,3.572,1.444
214.376208502,3.577,1.444
214.376208522,3.577,1.444
214.376208542,3.577,1.444
214.376208562,3.577,1.444
214.376208582,3.577,1.444
214.376208602,3.577,1.444
214.376208622,3.577,1.444
214.376208642,3.577,1.444
214.376208662,3.572,1.444
214.376208682,3.572,1.444
214.376208702,3.577,1.444
214.376208722,3.577,1.444
214.376208742,3.577,1.444
214.376208762,3.577,1.444
214.376208782,3.572,1.449
214.376208802,3.572,1.449
214.376208822,3.572,1.444
214.376208842,3.572,1.444
214.376208862,3.572,1.444
214.376208882,3.572,1.449
214.376208902,3.572,1.449
214.376208922,3.572,1.449
214.376208942,3.567,1.455
214.376208962,3.551,1.465
214.376208982,3.52,1.501
214.376209002,3.454,1.568
214.376209022,3.346,1.676
214.376209042,3.202,1.821
214.376209062,3.053,1.976
214.376209082,2.919,2.11
214.376209102,2.837,2.203
214.376209122,2.796,2.249
214.376209142,2.785,2.26
214.376209162,2.796,2.249
214.376209182,2.806,2.234
214.376209202,2.821,2.213
214.376209222,2.826,2.198
214.376209242,2.826,2.187
214.376209262,2.816,2.192
214.376209282,2.801,2.208
214.376209302,2.78,2.223
214.376209322,2.77,2.244
214.376209342,2.76,2.26
214.376209362,2.754,2.275
214.376209382,2.749,2.28
214.376209402,2.744,2.285
214.376209422,2.739,2.285
214.376209442,2.734,2.291
214.376209462,2.724,2.296
214.376209482,2.713,2.306
214.376209502,2.698,2.321
214.376209522,2.682,2.337
214.376209542,2.667,2.352
214.376209562,2.646,2.373
214.376209582,2.636,2.389
214.376209602,2.626,2.399
214.376209622,2.616,2.409
214.376209642,2.605,2.42
214.376209662,2.6,2.425
214.376209682,2.59,2.435
214.376209702,2.58,2.44
214.376209722,2.575,2.445
214.376209742,2.569,2.456
214.376209762,2.564,2.461
214.376209782,2.559,2.466
214.376209802,2.554,2.471
214.376209822,2.554,2.471
214.376209842,2.549,2.471
214.376209862,2.549,2.471
214.376209882,2.549,2.476
214.376209902,2.549,2.476
214.376209922,2.549,2.481
214.376209942,2.549,2.481
214.376209962,2.544,2.481
214.376209982,2.544,2.481
214.376210002,2.544,2.481
214.376210022,2.539,2.487
214.376210042,2.539,2.487
214.376210062,2.539,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
214.376210082,2.533,2.481
