Time [s],CAN H,CAN L
214.148504662,2.539,2.487
214.148504682,2.533,2.487
214.148504702,2.533,2.487
214.148504722,2.533,2.492
214.148504742,2.533,2.492
214.148504762,2.533,2.492
214.148504782,2.533,2.492
214.148504802,2.528,2.492
214.148504822,2.528,2.492
214.148504842,2.523,2.492
214.148504862,2.523,2.492
214.148504882,2.523,2.497
214.148504902,2.528,2.497
214.148504922,2.528,2.497
214.148504942,2.523,2.497
214.148504962,2.523,2.497
214.148504982,2.518,2.497
214.148505002,2.518,2.497
214.148505022,2.518,2.497
214.148505042,2.518,2.502
214.148505062,2.523,2.502
214.148505082,2.518,2.502
214.148505102,2.518,2.502
214.148505122,2.518,2.502
214.148505142,2.518,2.502
214.148505162,2.523,2.502
214.148505182,2.518,2.502
214.148505202,2.518,2.502
214.148505222,2.518,2.502
214.148505242,2.518,2.502
214.148505262,2.518,2.502
214.148505282,2.518,2.502
214.148505302,2.518,2.502
214.148505322,2.518,2.502
214.148505342,2.518,2.502
214.148505362,2.518,2.502
214.148505382,2.518,2.502
214.148505402,2.518,2.502
214.148505422,2.518,2.502
214.148505442,2.518,2.502
214.148505462,2.523,2.497
214.148505482,2.528,2.492
214.148505502,2.554,2.466
214.148505522,2.605,2.42
214.148505542,2.693,2.332
214.148505562,2.806,2.213
214.148505582,2.924,2.089
214.148505602,3.032,1.976
214.148505622,3.119,1.888
214.148505642,3.191,1.816
214.148505662,3.258,1.754
214.148505682,3.32,1.702
214.148505702,3.366,1.656
214.148505722,3.397,1.63
214.148505742,3.412,1.609
214.148505762,3.423,1.599
214.148505782,3.433,1.594
214.148505802,3.433,1.594
214.148505822,3.438,1.594
214.148505842,3.438,1.594
214.148505862,3.438,1.589
214.148505882,3.438,1.589
214.148505902,3.443,1.589
214.148505922,3.448,1.584
214.148505942,3.459,1.573
214.148505962,3.464,1.563
214.148505982,3.474,1.553
214.148506002,3.484,1.542
214.148506022,3.489,1.532
214.148506042,3.5,1.522
214.148506062,3.515,1.506
214.148506082,3.525,1.496
214.148506102,3.531,1.486
214.148506122,3.541,1.48
214.148506142,3.546,1.47
214.148506162,3.556,1.465
214.148506182,3.561,1.46
214.148506202,3.567,1.455
214.148506222,3.572,1.449
214.148506242,3.572,1.449
214.148506262,3.577,1.444
214.148506282,3.577,1.444
214.148506302,3.577,1.444
214.148506322,3.577,1.444
214.148506342,3.577,1.439
214.148506362,3.577,1.439
214.148506382,3.572,1.439
214.148506402,3.572,1.439
214.148506422,3.572,1.439
214.148506442,3.572,1.439
214.148506462,3.572,1.439
214.148506482,3.572,1.444
214.148506502,3.572,1.444
214.148506522,3.572,1.444
214.148506542,3.572,1.444
214.148506562,3.572,1.444
214.148506582,3.572,1.444
214.148506602,3.572,1.444
214.148506622,3.567,1.444
214.148506642,3.567,1.444
214.148506662,3.567,1.439
214.148506682,3.572,1.439
214.148506702,3.572,1.439
214.148506722,3.577,1.439
214.148506742,3.577,1.444
214.148506762,3.577,1.444
214.148506782,3.577,1.444
214.148506802,3.577,1.444
214.148506822,3.582,1.444
214.148506842,3.582,1.439
214.148506862,3.582,1.439
214.148506882,3.582,1.439
214.148506902,3.582,1.439
214.148506922,3.582,1.434
214.148506942,3.582,1.434
214.148506962,3.587,1.434
214.148506982,3.587,1.439
214.148507002,3.587,1.439
214.148507022,3.587,1.439
214.148507042,3.587,1.439
214.148507062,3.587,1.439
214.148507082,3.587,1.439
214.148507102,3.587,1.439
214.148507122,3.587,1.439
214.148507142,3.587,1.434
214.148507162,3.587,1.434
214.148507182,3.592,1.439
214.148507202,3.592,1.439
214.148507222,3.592,1.439
214.148507242,3.592,1.439
214.148507262,3.587,1.439
214.148507282,3.592,1.439
214.148507302,3.592,1.439
214.148507322,3.592,1.439
214.148507342,3.592,1.439
214.148507362,3.592,1.439
214.148507382,3.592,1.439
214.148507402,3.592,1.439
214.148507422,3.592,1.439
214.148507442,3.592,1.444
214.148507462,3.587,1.444
214.148507482,3.582,1.449
214.148507502,3.567,1.47
214.148507522,3.52,1.511
214.148507542,3.438,1.599
214.148507562,3.31,1.723
214.148507582,3.155,1.878
214.148507602,3.006,2.033
214.148507622,2.893,2.151
214.148507642,2.821,2.229
214.148507662,2.796,2.26
214.148507682,2.796,2.254
214.148507702,2.806,2.234
214.148507722,2.816,2.213
214.148507742,2.826,2.198
214.148507762,2.832,2.182
214.148507782,2.821,2.182
214.148507802,2.806,2.187
214.148507822,2.79,2.208
214.148507842,2.775,2.229
214.148507862,2.76,2.244
214.148507882,2.754,2.26
214.148507902,2.749,2.27
214.148507922,2.749,2.275
214.148507942,2.744,2.28
214.148507962,2.739,2.285
214.148507982,2.734,2.291
214.148508002,2.724,2.296
214.148508022,2.713,2.306
214.148508042,2.698,2.327
214.148508062,2.688,2.342
214.148508082,2.672,2.363
214.148508102,2.657,2.378
214.148508122,2.641,2.394
214.148508142,2.626,2.404
214.148508162,2.616,2.409
214.148508182,2.605,2.42
214.148508202,2.595,2.425
214.148508222,2.59,2.43
214.148508242,2.58,2.44
214.148508262,2.575,2.445
214.148508282,2.569,2.45
214.148508302,2.564,2.456
214.148508322,2.554,2.461
214.148508342,2.549,2.466
214.148508362,2.549,2.466
214.148508382,2.544,2.466
214.148508402,2.544,2.466
214.148508422,2.539,2.471
214.148508442,2.539,2.471
214.148508462,2.539,2.471
214.148508482,2.544,2.471
214.148508502,2.544,2.471
214.148508522,2.544,2.471
214.148508542,2.539,2.476
214.148508562,2.539,2.476
214.148508582,2.539,2.476
214.148508602,2.539,2.481
214.148508602,2.539,2.481
214.148508602,2.539,2.481
