Time [s],CAN H,CAN L
214.661575902,2.559,2.538
214.661575922,2.559,2.543
214.661575942,2.554,2.543
214.661575962,2.559,2.549
214.661575982,2.559,2.549
214.661576002,2.559,2.549
214.661576022,2.559,2.549
214.661576042,2.559,2.549
214.661576062,2.559,2.543
214.661576082,2.559,2.543
214.661576102,2.559,2.549
214.661576122,2.559,2.549
214.661576142,2.559,2.549
214.661576162,2.554,2.549
214.661576182,2.554,2.549
214.661576202,2.554,2.549
214.661576222,2.554,2.549
214.661576242,2.554,2.549
214.661576262,2.554,2.543
214.661576282,2.554,2.543
214.661576302,2.554,2.543
214.661576322,2.554,2.543
214.661576342,2.554,2.549
214.661576362,2.559,2.549
214.661576382,2.559,2.549
214.661576402,2.559,2.549
214.661576422,2.559,2.549
214.661576442,2.559,2.549
214.661576462,2.564,2.543
214.661576482,2.58,2.528
214.661576502,2.621,2.487
214.661576522,2.698,2.409
214.661576542,2.806,2.301
214.661576562,2.929,2.172
214.661576582,3.042,2.058
214.661576602,3.13,1.971
214.661576622,3.196,1.904
214.661576642,3.258,1.852
214.661576662,3.315,1.795
214.661576682,3.366,1.744
214.661576702,3.407,1.702
214.661576722,3.438,1.671
214.661576742,3.459,1.656
214.661576762,3.474,1.646
214.661576782,3.479,1.64
214.661576802,3.484,1.64
214.661576822,3.484,1.64
214.661576842,3.479,1.64
214.661576862,3.479,1.64
214.661576882,3.479,1.64
214.661576902,3.484,1.635
214.661576922,3.489,1.63
214.661576942,3.5,1.625
214.661576962,3.51,1.615
214.661576982,3.52,1.604
214.661577002,3.531,1.594
214.661577022,3.541,1.584
214.661577042,3.551,1.573
214.661577062,3.556,1.563
214.661577082,3.567,1.553
214.661577102,3.577,1.542
214.661577122,3.582,1.532
214.661577142,3.587,1.527
214.661577162,3.592,1.522
214.661577182,3.597,1.517
214.661577202,3.603,1.511
214.661577222,3.608,1.506
214.661577242,3.613,1.501
214.661577262,3.613,1.501
214.661577282,3.613,1.501
214.661577302,3.613,1.501
214.661577322,3.613,1.506
214.661577342,3.613,1.506
214.661577362,3.613,1.506
214.661577382,3.608,1.506
214.661577402,3.608,1.506
214.661577422,3.608,1.506
214.661577442,3.603,1.506
214.661577462,3.603,1.506
214.661577482,3.603,1.511
214.661577502,3.603,1.511
214.661577522,3.603,1.511
214.661577542,3.603,1.511
214.661577562,3.603,1.511
214.661577582,3.603,1.511
214.661577602,3.597,1.511
214.661577622,3.597,1.511
214.661577642,3.597,1.511
214.661577662,3.597,1.511
214.661577682,3.597,1.511
214.661577702,3.597,1.517
214.661577722,3.597,1.517
214.661577742,3.603,1.517
214.661577762,3.603,1.522
214.661577782,3.603,1.522
214.661577802,3.597,1.522
214.661577822,3.597,1.522
214.661577842,3.603,1.522
214.661577862,3.603,1.522
214.661577882,3.603,1.522
214.661577902,3.603,1.522
214.661577922,3.597,1.522
214.661577942,3.597,1.517
214.661577962,3.597,1.517
