Time [s],CAN H,CAN L
241.428723082,2.446,2.425
241.428723102,2.446,2.425
241.428723122,2.441,2.425
241.428723142,2.441,2.425
241.428723162,2.441,2.43
241.428723182,2.441,2.43
241.428723202,2.441,2.43
241.428723222,2.446,2.43
241.428723242,2.446,2.435
241.428723262,2.446,2.435
241.428723282,2.446,2.435
241.428723302,2.446,2.435
241.428723322,2.451,2.435
241.428723342,2.451,2.44
241.428723362,2.451,2.44
241.428723382,2.451,2.44
241.428723402,2.451,2.44
241.428723422,2.451,2.44
241.428723442,2.451,2.44
241.428723462,2.456,2.44
241.428723482,2.456,2.44
241.428723502,2.451,2.435
241.428723522,2.451,2.435
241.428723542,2.451,2.435
241.428723562,2.446,2.435
241.428723582,2.446,2.435
241.428723602,2.446,2.43
241.428723622,2.451,2.43
241.428723642,2.467,2.414
241.428723662,2.497,2.378
241.428723682,2.559,2.316
241.428723702,2.641,2.229
241.428723722,2.739,2.131
241.428723742,2.832,2.038
241.428723762,2.909,1.965
241.428723782,2.97,1.904
241.428723802,3.027,1.852
241.428723822,3.078,1.8
241.428723842,3.125,1.754
241.428723862,3.166,1.713
241.428723882,3.196,1.687
241.428723902,3.217,1.671
241.428723922,3.227,1.661
241.428723942,3.238,1.651
241.428723962,3.238,1.651
241.428723982,3.243,1.646
241.428724002,3.248,1.651
241.428724022,3.248,1.651
241.428724042,3.253,1.651
241.428724062,3.258,1.646
241.428724082,3.263,1.635
241.428724102,3.268,1.63
241.428724122,3.274,1.625
241.428724142,3.284,1.615
241.428724162,3.289,1.604
241.428724182,3.294,1.594
241.428724202,3.304,1.584
241.428724222,3.315,1.578
241.428724242,3.325,1.568
241.428724262,3.335,1.563
241.428724282,3.34,1.553
241.428724302,3.346,1.542
241.428724322,3.356,1.537
241.428724342,3.356,1.532
241.428724362,3.361,1.527
241.428724382,3.366,1.522
241.428724402,3.371,1.517
241.428724422,3.376,1.517
241.428724442,3.376,1.511
241.428724462,3.382,1.511
241.428724482,3.382,1.511
241.428724502,3.382,1.511
241.428724522,3.382,1.511
241.428724542,3.382,1.511
241.428724562,3.382,1.511
241.428724582,3.382,1.511
241.428724602,3.376,1.511
241.428724622,3.376,1.506
241.428724642,3.376,1.506
241.428724662,3.376,1.506
241.428724682,3.376,1.506
241.428724702,3.371,1.511
241.428724722,3.371,1.511
241.428724742,3.371,1.517
241.428724762,3.371,1.517
241.428724782,3.371,1.517
241.428724802,3.371,1.517
241.428724822,3.371,1.517
241.428724842,3.376,1.517
241.428724862,3.376,1.517
241.428724882,3.376,1.517
241.428724902,3.376,1.517
241.428724922,3.376,1.517
241.428724942,3.371,1.517
241.428724962,3.371,1.511
241.428724982,3.371,1.511
241.428725002,3.371,1.511
241.428725022,3.371,1.517
241.428725042,3.371,1.517
241.428725062,3.371,1.517
241.428725082,3.371,1.517
241.428725102,3.371,1.517
241.428725122,3.371,1.517
241.428725142,3.371,1.517
241.428725162,3.371,1.517
241.428725182,3.371,1.517
241.428725202,3.366,1.517
241.428725222,3.366,1.517
241.428725242,3.366,1.517
241.428725262,3.371,1.517
241.428725282,3.371,1.517
241.428725302,3.371,1.517
241.428725322,3.371,1.517
241.428725342,3.371,1.517
241.428725362,3.371,1.517
241.428725382,3.371,1.517
241.428725402,3.371,1.517
241.428725422,3.371,1.517
241.428725442,3.371,1.517
241.428725462,3.371,1.517
241.428725482,3.371,1.517
241.428725502,3.371,1.517
241.428725522,3.371,1.517
241.428725542,3.371,1.517
241.428725562,3.371,1.511
241.428725582,3.371,1.511
241.428725602,3.366,1.517
241.428725622,3.366,1.522
241.428725642,3.351,1.537
241.428725662,3.31,1.578
241.428725682,3.238,1.651
241.428725702,3.135,1.759
241.428725722,3.027,1.873
241.428725742,2.95,1.955
241.428725762,2.903,2.002
241.428725782,2.888,2.017
241.428725802,2.868,2.038
241.428725822,2.832,2.079
241.428725842,2.785,2.131
241.428725862,2.749,2.172
241.428725882,2.729,2.187
241.428725902,2.724,2.192
241.428725922,2.718,2.192
241.428725942,2.708,2.198
241.428725962,2.703,2.208
241.428725982,2.698,2.213
241.428726002,2.693,2.213
241.428726022,2.688,2.218
241.428726042,2.688,2.223
241.428726062,2.682,2.229
241.428726082,2.672,2.234
241.428726102,2.662,2.244
241.428726122,2.652,2.249
241.428726142,2.641,2.26
241.428726162,2.631,2.27
241.428726182,2.616,2.28
241.428726202,2.605,2.291
241.428726222,2.595,2.301
241.428726242,2.58,2.311
241.428726262,2.569,2.321
241.428726282,2.559,2.332
241.428726302,2.549,2.342
241.428726322,2.544,2.352
241.428726342,2.533,2.363
241.428726362,2.528,2.368
241.428726382,2.518,2.378
241.428726402,2.513,2.383
241.428726422,2.508,2.389
241.428726442,2.503,2.394
241.428726462,2.497,2.404
241.428726482,2.492,2.409
241.428726502,2.487,2.409
241.428726522,2.487,2.414
241.428726542,2.487,2.414
241.428726562,2.487,2.414
241.428726582,2.487,2.42
241.428726602,2.482,2.42
241.428726622,2.482,2.425
241.428726642,2.487,2.425
241.428726662,2.487,2.43
241.428726682,2.487,2.43
241.428726702,2.487,2.43
241.428726722,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
241.428726742,2.487,2.43
