Time [s],CAN H,CAN L
217.167047642,2.569,2.554
217.167047662,2.569,2.549
217.167047682,2.564,2.549
217.167047702,2.564,2.549
217.167047722,2.564,2.549
217.167047742,2.569,2.549
217.167047762,2.569,2.554
217.167047782,2.569,2.554
217.167047802,2.569,2.554
217.167047822,2.569,2.559
217.167047842,2.569,2.564
217.167047862,2.575,2.564
217.167047882,2.58,2.569
217.167047902,2.585,2.574
217.167047922,2.59,2.574
217.167047942,2.59,2.574
217.167047962,2.59,2.574
217.167047982,2.59,2.574
217.167048002,2.59,2.574
217.167048022,2.59,2.574
217.167048042,2.585,2.569
217.167048062,2.58,2.569
217.167048082,2.575,2.564
217.167048102,2.575,2.564
217.167048122,2.575,2.559
217.167048142,2.58,2.549
217.167048162,2.605,2.523
217.167048182,2.657,2.466
217.167048202,2.744,2.383
217.167048222,2.852,2.275
217.167048242,2.965,2.162
217.167048262,3.063,2.058
217.167048282,3.145,1.981
217.167048302,3.212,1.914
217.167048322,3.274,1.857
217.167048342,3.335,1.8
217.167048362,3.387,1.754
217.167048382,3.428,1.718
217.167048402,3.454,1.692
217.167048422,3.474,1.676
217.167048442,3.484,1.666
217.167048462,3.489,1.656
217.167048482,3.489,1.651
217.167048502,3.495,1.651
217.167048522,3.489,1.651
217.167048542,3.489,1.651
217.167048562,3.489,1.651
217.167048582,3.489,1.64
217.167048602,3.495,1.635
217.167048622,3.5,1.625
217.167048642,3.51,1.62
217.167048662,3.52,1.609
217.167048682,3.525,1.599
217.167048702,3.536,1.589
217.167048722,3.546,1.584
217.167048742,3.556,1.573
217.167048762,3.567,1.563
217.167048782,3.572,1.558
217.167048802,3.582,1.547
217.167048822,3.592,1.537
217.167048842,3.597,1.527
217.167048862,3.603,1.522
217.167048882,3.603,1.517
217.167048902,3.603,1.511
217.167048922,3.603,1.511
217.167048942,3.608,1.506
217.167048962,3.608,1.506
217.167048982,3.608,1.506
217.167049002,3.608,1.506
217.167049022,3.613,1.506
217.167049042,3.613,1.506
217.167049062,3.608,1.506
217.167049082,3.608,1.506
217.167049102,3.603,1.506
217.167049122,3.603,1.506
217.167049142,3.603,1.506
217.167049162,3.603,1.506
217.167049182,3.597,1.511
217.167049202,3.597,1.511
217.167049222,3.592,1.506
217.167049242,3.592,1.506
217.167049262,3.592,1.506
217.167049282,3.592,1.501
217.167049302,3.592,1.506
217.167049322,3.592,1.506
217.167049342,3.592,1.511
217.167049362,3.592,1.511
217.167049382,3.597,1.511
217.167049402,3.597,1.511
217.167049422,3.592,1.511
217.167049442,3.592,1.506
217.167049462,3.592,1.506
217.167049482,3.592,1.501
217.167049502,3.592,1.501
217.167049522,3.592,1.506
217.167049542,3.587,1.506
217.167049562,3.587,1.501
217.167049582,3.587,1.501
217.167049602,3.587,1.501
217.167049622,3.587,1.501
217.167049642,3.582,1.501
217.167049662,3.582,1.501
217.167049682,3.582,1.501
217.167049702,3.582,1.501
217.167049722,3.582,1.501
217.167049742,3.582,1.501
217.167049762,3.582,1.501
217.167049782,3.582,1.501
217.167049802,3.582,1.501
217.167049822,3.577,1.501
217.167049842,3.577,1.501
217.167049862,3.577,1.501
217.167049882,3.582,1.501
217.167049902,3.582,1.501
217.167049922,3.582,1.501
217.167049942,3.582,1.501
217.167049962,3.582,1.496
217.167049982,3.577,1.491
217.167050002,3.577,1.491
217.167050022,3.582,1.491
217.167050042,3.577,1.491
217.167050062,3.577,1.496
217.167050082,3.577,1.491
217.167050102,3.577,1.491
217.167050122,3.572,1.491
217.167050142,3.567,1.501
217.167050162,3.536,1.527
217.167050182,3.479,1.589
217.167050202,3.376,1.687
217.167050222,3.243,1.816
217.167050242,3.119,1.94
217.167050262,3.047,2.017
217.167050282,3.022,2.048
217.167050302,3.022,2.063
217.167050322,3.001,2.089
217.167050342,2.95,2.146
217.167050362,2.898,2.213
217.167050382,2.868,2.254
217.167050402,2.862,2.27
217.167050422,2.868,2.27
217.167050442,2.862,2.275
217.167050462,2.852,2.28
217.167050482,2.837,2.291
217.167050502,2.826,2.291
217.167050522,2.821,2.291
217.167050542,2.811,2.285
217.167050562,2.801,2.285
217.167050582,2.79,2.296
217.167050602,2.78,2.301
217.167050622,2.77,2.316
217.167050642,2.754,2.327
217.167050662,2.744,2.342
217.167050682,2.734,2.352
217.167050702,2.729,2.368
217.167050722,2.718,2.383
217.167050742,2.713,2.399
217.167050762,2.703,2.409
217.167050782,2.693,2.425
217.167050802,2.682,2.44
217.167050822,2.672,2.45
217.167050842,2.662,2.461
217.167050862,2.652,2.466
217.167050882,2.641,2.476
217.167050902,2.631,2.481
217.167050922,2.621,2.481
217.167050942,2.611,2.487
217.167050962,2.605,2.492
217.167050982,2.6,2.497
217.167051002,2.595,2.502
217.167051022,2.59,2.502
217.167051042,2.59,2.507
217.167051062,2.59,2.507
217.167051082,2.59,2.512
217.167051102,2.59,2.518
217.167051122,2.59,2.523
217.167051142,2.59,2.523
217.167051162,2.59,2.528
217.167051182,2.59,2.528
217.167051202,2.59,2.533
217.167051222,2.585,2.533
217.167051242,2.58,2.533
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
217.167051262,2.58,2.528
