Time [s],CAN H,CAN L
213.886799422,2.451,2.425
213.886799442,2.446,2.425
213.886799462,2.446,2.43
213.886799482,2.446,2.43
213.886799502,2.446,2.435
213.886799522,2.451,2.435
213.886799542,2.451,2.435
213.886799562,2.451,2.435
213.886799582,2.451,2.435
213.886799602,2.451,2.435
213.886799622,2.451,2.435
213.886799642,2.451,2.435
213.886799662,2.451,2.44
213.886799682,2.456,2.44
213.886799702,2.456,2.44
213.886799722,2.456,2.44
213.886799742,2.456,2.44
213.886799762,2.456,2.44
213.886799782,2.456,2.44
213.886799802,2.456,2.44
213.886799822,2.456,2.435
213.886799842,2.456,2.435
213.886799862,2.456,2.435
213.886799882,2.456,2.435
213.886799902,2.451,2.435
213.886799922,2.451,2.435
213.886799942,2.451,2.435
213.886799962,2.456,2.43
213.886799982,2.472,2.409
213.886800002,2.508,2.368
213.886800022,2.575,2.301
213.886800042,2.662,2.213
213.886800062,2.76,2.11
213.886800082,2.847,2.022
213.886800102,2.919,1.95
213.886800122,2.981,1.893
213.886800142,3.037,1.842
213.886800162,3.089,1.795
213.886800182,3.135,1.749
213.886800202,3.171,1.713
213.886800222,3.196,1.687
213.886800242,3.217,1.666
213.886800262,3.232,1.661
213.886800282,3.238,1.656
213.886800302,3.243,1.651
213.886800322,3.248,1.646
213.886800342,3.248,1.646
213.886800362,3.253,1.646
213.886800382,3.253,1.646
213.886800402,3.258,1.64
213.886800422,3.258,1.635
213.886800442,3.263,1.63
213.886800462,3.268,1.62
213.886800482,3.274,1.609
213.886800502,3.284,1.599
213.886800522,3.299,1.594
213.886800542,3.31,1.584
213.886800562,3.315,1.573
213.886800582,3.325,1.563
213.886800602,3.335,1.553
213.886800622,3.34,1.547
213.886800642,3.351,1.537
213.886800662,3.356,1.532
213.886800682,3.361,1.527
213.886800702,3.366,1.522
213.886800722,3.366,1.517
213.886800742,3.371,1.511
213.886800762,3.371,1.511
213.886800782,3.376,1.506
213.886800802,3.376,1.506
213.886800822,3.376,1.506
213.886800842,3.376,1.506
213.886800862,3.376,1.506
213.886800882,3.376,1.506
213.886800902,3.376,1.501
213.886800922,3.376,1.506
213.886800942,3.376,1.506
213.886800962,3.371,1.506
213.886800982,3.371,1.511
213.886801002,3.371,1.511
213.886801022,3.371,1.511
213.886801042,3.371,1.511
213.886801062,3.371,1.511
213.886801082,3.371,1.511
213.886801102,3.371,1.511
213.886801122,3.371,1.511
213.886801142,3.366,1.511
213.886801162,3.366,1.511
213.886801182,3.366,1.511
213.886801202,3.366,1.511
213.886801222,3.366,1.506
213.886801242,3.371,1.506
213.886801262,3.371,1.506
213.886801282,3.371,1.506
213.886801302,3.366,1.506
213.886801322,3.366,1.506
213.886801342,3.366,1.506
213.886801362,3.366,1.506
213.886801382,3.366,1.506
213.886801402,3.366,1.506
213.886801422,3.366,1.511
213.886801442,3.371,1.511
213.886801462,3.371,1.511
213.886801482,3.371,1.506
213.886801502,3.371,1.506
213.886801522,3.366,1.506
213.886801542,3.366,1.506
213.886801562,3.366,1.506
213.886801582,3.366,1.506
213.886801602,3.366,1.506
213.886801622,3.361,1.506
213.886801642,3.361,1.506
213.886801662,3.361,1.506
213.886801682,3.366,1.506
213.886801702,3.366,1.511
213.886801722,3.366,1.511
213.886801742,3.366,1.506
213.886801762,3.366,1.506
213.886801782,3.366,1.506
213.886801802,3.366,1.506
213.886801822,3.366,1.506
213.886801842,3.361,1.506
213.886801862,3.361,1.506
213.886801882,3.361,1.506
213.886801902,3.366,1.506
213.886801922,3.366,1.506
213.886801942,3.361,1.506
213.886801962,3.356,1.511
213.886801982,3.34,1.527
213.886802002,3.294,1.573
213.886802022,3.217,1.656
213.886802042,3.114,1.764
213.886802062,3.006,1.878
213.886802082,2.934,1.96
213.886802102,2.893,1.996
213.886802122,2.873,2.007
213.886802142,2.847,2.033
213.886802162,2.811,2.074
213.886802182,2.77,2.131
213.886802202,2.739,2.167
213.886802222,2.724,2.182
213.886802242,2.713,2.187
213.886802262,2.708,2.187
213.886802282,2.703,2.192
213.886802302,2.698,2.203
213.886802322,2.693,2.208
213.886802342,2.693,2.208
213.886802362,2.688,2.208
213.886802382,2.682,2.213
213.886802402,2.672,2.218
213.886802422,2.667,2.229
213.886802442,2.662,2.239
213.886802462,2.652,2.249
213.886802482,2.636,2.26
213.886802502,2.626,2.27
213.886802522,2.611,2.275
213.886802542,2.6,2.285
213.886802562,2.59,2.296
213.886802582,2.575,2.306
213.886802602,2.564,2.316
213.886802622,2.554,2.327
213.886802642,2.544,2.332
213.886802662,2.528,2.342
213.886802682,2.518,2.352
213.886802702,2.513,2.358
213.886802722,2.503,2.363
213.886802742,2.497,2.373
213.886802762,2.492,2.378
213.886802782,2.487,2.383
213.886802802,2.482,2.389
213.886802822,2.482,2.394
213.886802842,2.482,2.399
213.886802862,2.482,2.404
213.886802882,2.477,2.409
213.886802902,2.477,2.409
213.886802922,2.477,2.409
213.886802942,2.477,2.409
213.886802962,2.477,2.414
213.886802982,2.482,2.414
213.886803002,2.477,2.42
213.886803022,2.477,2.42
213.886803042,2.477,2.42
213.886803062,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
213.886803082,2.477,2.42
